game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-12,202312120BOS,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.17,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,-5,
2023-12-12,202312120BOS,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202312120BOS.html,2.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2023-12-12,202312120BOS,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312120BOS.html,2.78,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,2.6,-6,
2023-12-12,202312120BOS,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312120BOS.html,2.78,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-6,
2023-12-12,202312120BOS,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.88,5,6,.833,2,2,1.000,0,0,0,0,0,1,1,0,1,0,12,10.5,+3,
2023-12-12,202312120BOS,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.92,1,5,.200,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,1.2,-2,
2023-12-12,202312120BOS,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312120BOS.html,12.0,1,1,1.000,0,0,,2,4,1,0,1,2,1,1,1,3,4,4.5,-3,.500
2023-12-12,202312120BOS,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.92,4,7,.571,3,6,.500,0,0,0,1,1,0,0,0,0,0,11,8.0,-2,
2023-12-12,202312120BOS,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202312120BOS.html,7.72,0,1,.000,0,1,.000,2,2,1,0,1,3,0,1,0,0,2,4.8,+1,1.000
2023-12-12,202312120BOS,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202312120BOS.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-12-12,202312120BOS,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202312120BOS.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-12-12,202312120BOS,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312120BOS.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-12-12,202312120BOS,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.18,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,0.2,-6,
2023-12-12,202312120BOS,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.1,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,2,3,1.8,-5,
2023-12-12,202312120BOS,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.45,2,2,1.000,0,0,,0,1,0,1,1,0,0,0,0,1,4,2.9,-5,.000
2023-12-12,202312120BOS,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.17,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-4,
2023-12-12,202312120BOS,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202312120BOS.html,2.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-12-12,202312120BOS,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202312120BOS.html,5.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2023-12-12,202312120BOS,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202312120BOS.html,10.4,3,6,.500,1,2,.500,0,0,0,2,2,2,0,1,1,0,7,5.7,+2,
2023-12-12,202312120BOS,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312120BOS.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2023-12-12,202312120BOS,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312120BOS.html,5.55,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,0,0,2,4.1,0,
2023-12-12,202312120BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.73,2,5,.400,0,2,.000,0,0,0,4,4,1,0,0,0,1,4,2.8,-7,
2023-12-12,202312120BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202312120BOS.html,11.23,0,2,.000,0,1,.000,0,0,0,1,1,2,0,2,0,0,0,1.7,-12,
2023-12-12,202312120BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.83,4,6,.667,0,1,.000,2,2,0,1,1,0,0,1,0,0,10,8.4,-15,1.000
2023-12-12,202312120BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.33,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2023-12-12,202312120BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202312120BOS.html,7.95,0,3,.000,0,1,.000,2,2,0,2,2,0,1,1,3,0,2,-0.8,-15,1.000
2023-12-12,202312120BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.43,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2023-12-12,202312120BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-12-12,202312120BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312120BOS.html,4.05,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,1,0,3,3.0,+5,
2023-12-12,202312120BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312120BOS.html,12.0,2,5,.400,0,3,.000,9,9,0,4,4,2,0,1,2,0,13,11.6,+9,1.000
2023-12-12,202312120BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202312120BOS.html,7.62,3,4,.750,3,4,.750,2,2,0,0,0,0,1,0,0,0,11,10.4,+5,1.000
2023-12-12,202312120BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.93,2,4,.500,0,1,.000,2,2,0,0,0,1,0,0,1,0,6,3.7,+8,1.000
2023-12-12,202312120BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.67,1,1,1.000,1,1,1.000,0,0,1,0,1,2,2,0,1,1,3,5.4,+5,
2023-12-12,202312120BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202312120BOS.html,5.38,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,+4,
2023-12-12,202312120BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.08,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+5,
2023-12-12,202312120BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202312120BOS.html,3.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-12-12,202312120BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312120BOS.html,3.88,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,1,0,1,3,4.7,+4,
2023-12-12,202312120BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202312120BOS.html,4.55,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+1,
2023-12-12,202312120BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312120BOS.html,12.0,1,3,.333,1,1,1.000,0,0,0,2,2,2,0,1,2,1,3,1.6,+3,
2023-12-12,202312120BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.92,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,3,3,2.9,-3,
2023-12-12,202312120BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.83,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,2,0,5,2.4,-4,
2023-12-12,202312120BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.92,3,4,.750,2,2,1.000,0,0,1,0,1,0,1,1,0,1,8,8.4,+2,
2023-12-12,202312120BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202312120BOS.html,11.97,5,9,.556,2,4,.500,1,1,2,2,4,2,0,1,0,0,13,12.8,+3,1.000
2023-12-12,202312120BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202312120BOS.html,5.17,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,+7,
2023-12-12,202312120BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202312120BOS.html,5.17,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+7,
2023-12-12,202312120BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312120BOS.html,0.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-12-12,202312120BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312120BOS.html,7.83,2,6,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,1.2,+4,
2023-12-12,202312120BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202312120BOS.html,8.17,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,1,0,3,1.9,+4,
2023-12-12,202312120BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312120BOS.html,12.0,2,4,.500,0,1,.000,0,0,1,0,1,2,1,0,0,1,4,4.7,+5,
2023-12-12,202312120BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312120BOS.html,9.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+5,
2023-12-12,202312120BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202312120BOS.html,6.45,0,1,.000,0,0,,6,6,0,2,2,0,0,0,0,1,6,5.5,+5,1.000
2023-12-12,202312120BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202312120BOS.html,4.62,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2023-12-12,202312120BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202312120BOS.html,4.17,2,3,.667,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,5.4,+1,
2023-12-12,202312120BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312120BOS.html,3.83,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2023-12-12,202312120BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202312120BOS.html,3.83,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,2.3,+1,1.000
