game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-14,202402140DAL,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202402140DAL.html,5:26,.000,.000,.000,.000,14.7,0.0,8.9,0.0,0.0,0.0,0.0,15.0,30,122,-21.8
2024-02-14,202402140DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202402140DAL.html,32:55,.773,.773,.409,.000,3.7,19.4,13.3,37.6,2.9,2.4,4.3,30.1,152,87,22.7
2024-02-14,202402140DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202402140DAL.html,31:19,.620,.575,.400,.200,0.0,23.0,13.9,38.2,3.0,2.6,18.7,36.8,112,85,8.5
2024-02-14,202402140DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202402140DAL.html,27:52,.218,.250,.500,.333,4.4,14.4,10.4,7.3,0.0,2.9,12.7,12.2,63,95,-8.0
2024-02-14,202402140DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402140DAL.html,22:57,.714,.714,.000,.000,10.7,27.9,21.1,10.9,0.0,3.5,22.2,16.9,120,88,-0.3
2024-02-14,202402140DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202402140DAL.html,18:05,1.000,1.000,.500,.000,6.8,8.8,8.0,12.9,0.0,0.0,0.0,9.5,199,99,7.5
2024-02-14,202402140DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402140DAL.html,26:18,.571,.571,.571,.000,0.0,6.1,3.7,21.0,1.8,0.0,30.0,16.4,96,97,-1.4
2024-02-14,202402140DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202402140DAL.html,20:13,.542,.542,.250,.000,0.0,7.9,4.8,6.8,0.0,4.0,0.0,25.6,111,97,0.3
2024-02-14,202402140DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402140DAL.html,19:00,.000,.000,.500,.000,6.5,8.4,7.7,0.0,0.0,0.0,33.3,6.8,28,100,-11.6
2024-02-14,202402140DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202402140DAL.html,17:08,.680,.600,.000,.400,7.2,18.7,14.1,6.9,0.0,18.7,0.0,14.8,151,83,10.7
2024-02-14,202402140DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202402140DAL.html,7:55,.521,.500,.000,1.000,0.0,20.2,12.2,0.0,0.0,0.0,25.8,21.1,76,95,-10.5
2024-02-14,202402140DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202402140DAL.html,5:26,.000,.000,.000,.000,0.0,29.4,17.8,0.0,0.0,0.0,0.0,7.9,0,91,-11.7
2024-02-14,202402140DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202402140DAL.html,5:26,.500,.500,.000,.000,22.7,14.7,17.8,0.0,8.7,14.7,33.3,23.8,81,68,6.1
2024-02-14,202402140DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202402140DAL.html,5:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,103,-25.7
