game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-11,201912110IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/201912110IND.html,2.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2019-12-11,201912110IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912110IND.html,6.52,2,5,.400,0,0,,1,1,1,3,4,0,0,0,1,0,5,2.9,+4,1.000
2019-12-11,201912110IND,IND,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/201912110IND.html,5.63,2,3,.667,0,1,.000,1,2,0,0,0,0,0,0,0,0,5,3.3,+4,.500
2019-12-11,201912110IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912110IND.html,6.5,0,0,,0,0,,5,5,0,1,1,2,1,0,0,1,5,7.3,+5,1.000
2019-12-11,201912110IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/201912110IND.html,5.48,2,3,.667,1,2,.500,2,2,0,1,1,0,0,1,0,1,7,6.3,+2,1.000
2019-12-11,201912110IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912110IND.html,6.5,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+5,1.000
2019-12-11,201912110IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/201912110IND.html,9.5,1,4,.250,0,1,.000,0,0,0,3,3,0,1,0,0,0,2,1.5,-4,
2019-12-11,201912110IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912110IND.html,8.0,2,3,.667,1,2,.500,0,1,0,0,0,1,1,0,0,0,5,5.0,+11,.000
2019-12-11,201912110IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912110IND.html,5.5,0,0,,0,0,,0,0,0,0,0,2,1,1,1,0,0,2.1,+1,
2019-12-11,201912110IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/201912110IND.html,6.37,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-2.3,+2,
2019-12-11,201912110IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912110IND.html,7.33,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,3,2,2.5,-7,
2019-12-11,201912110IND,IND,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/201912110IND.html,9.98,2,4,.500,1,1,1.000,1,2,0,1,1,1,1,0,0,1,6,5.2,-9,.500
2019-12-11,201912110IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912110IND.html,8.77,2,4,.500,0,1,.000,0,0,0,1,1,3,1,0,0,0,4,5.4,-5,
2019-12-11,201912110IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/201912110IND.html,9.82,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-8,
2019-12-11,201912110IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912110IND.html,8.07,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-10,
2019-12-11,201912110IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/201912110IND.html,4.83,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.2,-8,
2019-12-11,201912110IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912110IND.html,3.93,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2019-12-11,201912110IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912110IND.html,3.23,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-9,
2019-12-11,201912110IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/201912110IND.html,2.02,1,2,.500,0,0,,0,1,0,1,1,0,0,0,0,0,2,0.9,-5,.000
2019-12-11,201912110IND,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912110IND.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2019-12-11,201912110IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912110IND.html,11.13,1,4,.250,0,0,,0,0,0,2,2,3,2,0,0,0,2,4.3,+16,
2019-12-11,201912110IND,IND,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/201912110IND.html,4.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2019-12-11,201912110IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912110IND.html,4.83,1,1,1.000,0,0,,10,10,0,0,0,2,0,0,0,0,12,13.1,+7,1.000
2019-12-11,201912110IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/201912110IND.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-12-11,201912110IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/201912110IND.html,12.0,4,7,.571,1,3,.333,0,0,0,3,3,0,1,0,0,1,9,7.2,+15,
2019-12-11,201912110IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912110IND.html,12.0,5,5,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,11,9.3,+15,
2019-12-11,201912110IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912110IND.html,7.17,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+8,
2019-12-11,201912110IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/201912110IND.html,7.17,1,4,.250,0,0,,2,3,2,0,2,0,0,0,0,1,4,2.2,+8,.667
