game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-28,202412280WAS,WAS,Q1,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412280WAS.html,9.2,4,4,1.000,1,1,1.000,0,0,2,1,3,1,0,0,0,1,9,9.8,+1,
2024-12-28,202412280WAS,WAS,Q1,Bub Carrington,https://www.basketball-reference.com/boxscores/202412280WAS.html,11.25,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,6,5.0,+1,
2024-12-28,202412280WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412280WAS.html,8.82,2,5,.400,0,1,.000,0,0,1,3,4,2,1,0,1,1,4,3.9,+5,
2024-12-28,202412280WAS,WAS,Q1,Alex Sarr,https://www.basketball-reference.com/boxscores/202412280WAS.html,7.43,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,1,1,5,3.3,+7,1.000
2024-12-28,202412280WAS,WAS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.47,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,+9,
2024-12-28,202412280WAS,WAS,Q1,Kyshawn George,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.98,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2024-12-28,202412280WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.28,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-8,
2024-12-28,202412280WAS,WAS,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412280WAS.html,4.57,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-6,
2024-12-28,202412280WAS,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412280WAS.html,10.0,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,2,0,3,0.3,0,
2024-12-28,202412280WAS,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202412280WAS.html,7.73,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,+1,
2024-12-28,202412280WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.4,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,1,1,0,3,3.1,-1,
2024-12-28,202412280WAS,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.27,1,3,.333,0,0,,0,0,0,2,2,1,0,0,1,2,2,-0.2,-3,
2024-12-28,202412280WAS,WAS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.27,1,4,.250,1,3,.333,0,0,1,0,1,0,0,0,2,0,3,-0.7,-3,
2024-12-28,202412280WAS,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202412280WAS.html,12.0,2,3,.667,1,2,.500,0,0,0,2,2,2,0,1,0,1,5,6.0,-1,
2024-12-28,202412280WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.6,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,0,
2024-12-28,202412280WAS,WAS,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.73,2,3,.667,0,0,,0,0,0,3,3,0,1,0,0,1,4,4.2,+2,
2024-12-28,202412280WAS,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412280WAS.html,8.53,4,4,1.000,0,0,,0,0,1,2,3,0,1,0,0,1,8,8.7,+10,
2024-12-28,202412280WAS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202412280WAS.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,3,0,0,1,0,2,2.7,+8,
2024-12-28,202412280WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412280WAS.html,9.13,3,4,.750,1,1,1.000,0,0,0,0,0,2,1,0,0,0,7,7.8,+2,
2024-12-28,202412280WAS,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.67,1,3,.333,1,2,.500,0,0,0,1,1,2,0,1,0,1,3,3.3,+4,
2024-12-28,202412280WAS,WAS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.67,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,1,0,6,5.1,+4,
2024-12-28,202412280WAS,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2024-12-28,202412280WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.33,2,3,.667,1,2,.500,2,2,0,1,1,0,0,0,0,0,7,6.0,+4,1.000
2024-12-28,202412280WAS,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.33,1,2,.500,0,0,,0,0,0,2,2,2,0,0,0,1,2,2.6,+4,
2024-12-28,202412280WAS,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412280WAS.html,12.0,4,4,1.000,3,3,1.000,0,0,0,2,2,0,1,0,1,2,11,9.6,-8,
2024-12-28,202412280WAS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202412280WAS.html,7.43,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-2,
2024-12-28,202412280WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412280WAS.html,7.43,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-1.2,-2,
2024-12-28,202412280WAS,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202412280WAS.html,7.43,0,1,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,1.0,-2,
2024-12-28,202412280WAS,WAS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412280WAS.html,6.77,0,2,.000,0,0,,4,4,0,1,1,2,0,0,2,0,4,2.3,-9,1.000
2024-12-28,202412280WAS,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202412280WAS.html,9.8,1,4,.250,0,2,.000,0,0,1,0,1,1,0,0,0,1,2,0.6,-5,
2024-12-28,202412280WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202412280WAS.html,4.57,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-6,
2024-12-28,202412280WAS,WAS,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412280WAS.html,4.57,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,0,0,-0.7,-6,
2024-12-28,202412280WAS,WAS,OT1,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412280WAS.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-12-28,202412280WAS,WAS,OT1,Bub Carrington,https://www.basketball-reference.com/boxscores/202412280WAS.html,4.92,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2024-12-28,202412280WAS,WAS,OT1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.0,1,2,.500,0,0,,0,1,0,2,2,0,0,0,0,2,2,0.4,-4,.000
2024-12-28,202412280WAS,WAS,OT1,Alex Sarr,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.0,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,-4,1.000
2024-12-28,202412280WAS,WAS,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412280WAS.html,5.0,2,4,.500,0,1,.000,3,4,0,1,1,1,1,0,0,2,7,5.8,-4,.750
2024-12-28,202412280WAS,WAS,OT1,Kyshawn George,https://www.basketball-reference.com/boxscores/202412280WAS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-12-28,202412280WAS,WAS,OT1,Corey Kispert,https://www.basketball-reference.com/boxscores/202412280WAS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-12-28,202412280WAS,WAS,OT1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412280WAS.html,0.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
