game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-08,202204080UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204080UTA.html,7.87,3,4,.750,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,6.3,-10,
2022-04-08,202204080UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.82,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-6,
2022-04-08,202204080UTA,UTA,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204080UTA.html,4.13,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+4,
2022-04-08,202204080UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204080UTA.html,4.13,1,4,.250,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,1.6,+4,
2022-04-08,202204080UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204080UTA.html,4.13,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,+4,.500
2022-04-08,202204080UTA,UTA,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.18,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,0,
2022-04-08,202204080UTA,UTA,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.18,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,1,0,1.3,0,
2022-04-08,202204080UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204080UTA.html,7.5,2,4,.500,0,0,,2,2,1,1,2,1,1,0,0,0,6,6.7,-5,1.000
2022-04-08,202204080UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.68,1,2,.500,1,2,.500,0,0,0,2,2,4,0,0,1,2,3,3.6,+7,
2022-04-08,202204080UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.68,1,1,1.000,0,0,,1,2,0,5,5,1,0,0,0,0,3,4.5,+7,.500
2022-04-08,202204080UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204080UTA.html,7.5,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,-5,1.000
2022-04-08,202204080UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204080UTA.html,6.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-9,
2022-04-08,202204080UTA,UTA,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204080UTA.html,5.15,2,3,.667,0,0,,0,0,0,0,0,0,1,0,0,0,4,3.7,+18,
2022-04-08,202204080UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204080UTA.html,7.82,0,2,.000,0,1,.000,3,3,0,1,1,0,0,0,0,0,3,1.9,+16,1.000
2022-04-08,202204080UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.32,2,2,1.000,0,0,,2,2,3,0,3,0,0,0,0,0,6,7.5,+2,1.000
2022-04-08,202204080UTA,UTA,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204080UTA.html,4.5,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,+14,
2022-04-08,202204080UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.85,4,5,.800,0,0,,0,0,0,3,3,1,0,0,1,1,8,6.3,+5,
2022-04-08,202204080UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.05,2,3,.667,2,2,1.000,2,4,0,0,0,1,1,1,0,0,8,8.3,+17,.500
2022-04-08,202204080UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.05,3,3,1.000,0,0,,0,1,1,3,4,0,0,1,1,3,6,4.8,+17,.000
2022-04-08,202204080UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204080UTA.html,7.82,2,7,.286,1,5,.200,2,2,0,1,1,1,2,0,1,1,7,4.5,+8,1.000
2022-04-08,202204080UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.85,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+5,
2022-04-08,202204080UTA,UTA,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204080UTA.html,7.1,0,1,.000,0,1,.000,3,6,1,2,3,0,1,1,0,0,3,4.1,+6,.500
2022-04-08,202204080UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204080UTA.html,4.18,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,+6,
2022-04-08,202204080UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.95,0,0,,0,0,,0,0,1,1,2,0,0,1,1,1,0,0.3,-3,
2022-04-08,202204080UTA,UTA,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2022-04-08,202204080UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204080UTA.html,9.8,0,6,.000,0,1,.000,1,1,0,1,1,1,0,0,0,0,1,-2.2,-19,1.000
2022-04-08,202204080UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202204080UTA.html,9.38,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,1,2,2,-1.5,-19,
2022-04-08,202204080UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.45,0,1,.000,0,0,,5,6,1,0,1,0,0,0,1,1,5,3.2,-18,.833
2022-04-08,202204080UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.87,1,4,.250,1,3,.333,0,0,0,3,3,0,0,0,0,1,3,1.1,-18,
2022-04-08,202204080UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2022-04-08,202204080UTA,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204080UTA.html,8.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-14,
2022-04-08,202204080UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204080UTA.html,5.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-9,
2022-04-08,202204080UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204080UTA.html,3.55,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-5,
2022-04-08,202204080UTA,UTA,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204080UTA.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
