game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-29,202012290PHI,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202012290PHI.html,8.08,2,7,.286,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,1.2,-5,
2020-12-29,202012290PHI,TOR,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/202012290PHI.html,6.65,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,3,0,-2.3,-9,
2020-12-29,202012290PHI,TOR,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012290PHI.html,6.05,2,4,.500,1,3,.333,0,0,0,2,2,0,0,1,0,2,5,3.5,-5,
2020-12-29,202012290PHI,TOR,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2020-12-29,202012290PHI,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202012290PHI.html,8.55,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,2,0,3,1.7,+1,
2020-12-29,202012290PHI,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.52,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.9,+3,
2020-12-29,202012290PHI,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012290PHI.html,10.4,0,2,.000,0,0,,3,3,0,2,2,2,0,0,1,1,3,2.2,-3,1.000
2020-12-29,202012290PHI,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.23,1,4,.250,1,3,.333,0,0,1,0,1,0,0,0,1,0,3,0.3,-2,
2020-12-29,202012290PHI,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202012290PHI.html,10.4,3,4,.750,2,3,.667,0,0,1,2,3,1,1,0,0,1,8,9.0,-3,
2020-12-29,202012290PHI,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.23,2,5,.400,2,4,.500,0,0,0,0,0,0,1,0,1,1,6,2.9,-2,
2020-12-29,202012290PHI,TOR,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.72,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,+2,
2020-12-29,202012290PHI,TOR,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012290PHI.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2020-12-29,202012290PHI,TOR,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202012290PHI.html,8.93,0,0,,0,0,,0,0,0,1,1,1,0,0,3,1,0,-2.4,-10,
2020-12-29,202012290PHI,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202012290PHI.html,4.37,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-11,
2020-12-29,202012290PHI,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202012290PHI.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-29,202012290PHI,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202012290PHI.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290PHI,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.43,3,7,.429,1,3,.333,2,2,0,2,2,1,0,0,1,2,9,4.8,-2,1.000
2020-12-29,202012290PHI,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.53,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-12,
2020-12-29,202012290PHI,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.43,0,0,,0,0,,0,0,1,0,1,0,1,0,1,1,0,0.3,-2,
2020-12-29,202012290PHI,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.12,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,5,2,-3.4,-12,
2020-12-29,202012290PHI,TOR,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202012290PHI.html,5.63,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-12,
2020-12-29,202012290PHI,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.03,1,2,.500,0,0,,0,0,1,2,3,0,2,0,1,1,2,2.9,0,
2020-12-29,202012290PHI,TOR,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202012290PHI.html,4.65,0,0,,0,0,,0,2,0,1,1,1,0,0,0,0,0,0.2,+5,.000
2020-12-29,202012290PHI,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202012290PHI.html,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-12-29,202012290PHI,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.45,1,3,.333,1,2,.500,1,1,0,0,0,0,0,0,0,0,4,2.3,0,1.000
2020-12-29,202012290PHI,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202012290PHI.html,1.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-12-29,202012290PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202012290PHI.html,10.35,1,4,.250,1,2,.500,3,3,0,1,1,0,0,1,0,0,6,4.6,-5,1.000
2020-12-29,202012290PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202012290PHI.html,10.35,4,8,.500,1,3,.333,0,0,0,3,3,0,0,0,0,1,9,5.5,-5,
2020-12-29,202012290PHI,PHI,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.1,1,4,.250,0,0,,0,0,0,5,5,1,0,0,0,0,2,1.8,-6,
2020-12-29,202012290PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202012290PHI.html,8.25,0,2,.000,0,1,.000,0,0,0,0,0,2,1,1,1,1,0,0.3,-3,
2020-12-29,202012290PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.27,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-6,
2020-12-29,202012290PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202012290PHI.html,4.73,0,3,.000,0,1,.000,0,0,0,0,0,0,2,0,0,1,0,-0.5,-5,
2020-12-29,202012290PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012290PHI.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-12-29,202012290PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/202012290PHI.html,1.65,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-6,
2020-12-29,202012290PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202012290PHI.html,1.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2020-12-29,202012290PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.9,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2020-12-29,202012290PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.48,2,4,.500,0,2,.000,8,8,2,3,5,2,1,0,2,0,12,12.7,+6,1.000
2020-12-29,202012290PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202012290PHI.html,9.48,1,5,.200,0,0,,0,0,1,2,3,0,0,1,1,0,2,-0.1,+6,
2020-12-29,202012290PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202012290PHI.html,11.25,1,4,.250,0,0,,4,6,0,4,4,3,1,0,1,0,6,6.1,+2,.667
2020-12-29,202012290PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202012290PHI.html,10.98,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,1.6,+2,
2020-12-29,202012290PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202012290PHI.html,5.78,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+2,
2020-12-29,202012290PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202012290PHI.html,6.22,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+1,
2020-12-29,202012290PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012290PHI.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-12-29,202012290PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.52,1,3,.333,0,2,.000,1,1,0,1,1,0,0,1,0,0,3,2.3,-3,1.000
2020-12-29,202012290PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-3,
2020-12-29,202012290PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202012290PHI.html,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2020-12-29,202012290PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.95,2,3,.667,0,1,.000,0,1,0,3,3,0,1,1,1,0,4,3.9,+7,.000
2020-12-29,202012290PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202012290PHI.html,12.0,4,5,.800,1,2,.500,0,0,1,2,3,2,2,0,0,0,9,11.8,+8,
2020-12-29,202012290PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202012290PHI.html,8.88,1,3,.333,0,0,,0,0,0,2,2,3,0,0,2,1,2,0.6,+2,
2020-12-29,202012290PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202012290PHI.html,5.62,3,3,1.000,1,1,1.000,2,2,0,1,1,1,0,0,2,3,9,5.9,-1,1.000
2020-12-29,202012290PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-3,
2020-12-29,202012290PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202012290PHI.html,6.38,0,2,.000,0,2,.000,2,2,0,0,0,2,0,0,0,0,2,2.0,+9,1.000
2020-12-29,202012290PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012290PHI.html,2.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2020-12-29,202012290PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202012290PHI.html,4.05,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+1,
2020-12-29,202012290PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202012290PHI.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+11,
2020-12-29,202012290PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202012290PHI.html,10.1,2,6,.333,0,1,.000,3,4,2,5,7,2,0,0,2,1,7,5.1,+7,.750
2020-12-29,202012290PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202012290PHI.html,6.03,2,2,1.000,0,0,,2,2,0,2,2,1,0,1,1,0,6,6.4,+12,1.000
2020-12-29,202012290PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.53,0,0,,0,0,,1,2,0,2,2,0,0,1,0,0,1,1.9,+12,.500
2020-12-29,202012290PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.78,1,2,.500,1,2,.500,2,2,1,3,4,0,0,0,0,0,5,5.6,+3,1.000
2020-12-29,202012290PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202012290PHI.html,7.53,1,2,.500,1,2,.500,0,0,1,0,1,0,2,0,1,1,3,3.3,+12,
2020-12-29,202012290PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202012290PHI.html,8.33,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+1,
2020-12-29,202012290PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012290PHI.html,4.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2020-12-29,202012290PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202012290PHI.html,5.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2020-12-29,202012290PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202012290PHI.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
