game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-24,202210240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210240MIA.html,7.93,2,4,.500,0,0,,3,3,1,1,2,1,1,1,0,0,7,8.4,+8,1.000
2022-10-24,202210240MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210240MIA.html,12.0,0,2,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,1.6,+10,1.000
2022-10-24,202210240MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210240MIA.html,11.88,2,5,.400,0,0,,8,8,1,5,6,3,0,0,0,1,12,13.2,+10,1.000
2022-10-24,202210240MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202210240MIA.html,7.93,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,2,2,1.2,+8,
2022-10-24,202210240MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210240MIA.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+2,
2022-10-24,202210240MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210240MIA.html,2.32,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2022-10-24,202210240MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202210240MIA.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-10-24,202210240MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202210240MIA.html,4.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-10-24,202210240MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202210240MIA.html,12.0,2,4,.500,1,2,.500,0,0,0,4,4,1,0,0,4,0,5,0.9,-13,
2022-10-24,202210240MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210240MIA.html,12.0,0,3,.000,0,0,,0,0,1,2,3,0,0,0,1,1,0,-2.2,-13,
2022-10-24,202210240MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210240MIA.html,7.35,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-9,
2022-10-24,202210240MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210240MIA.html,3.63,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2022-10-24,202210240MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202210240MIA.html,5.2,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,-5,
2022-10-24,202210240MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210240MIA.html,11.17,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-10,
2022-10-24,202210240MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210240MIA.html,4.0,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,-4,
2022-10-24,202210240MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202210240MIA.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
