game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-12,202101120BRK,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.48,2,3,.667,1,2,.500,1,2,1,2,3,0,0,0,1,0,6,4.6,+1,.500
2021-01-12,202101120BRK,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101120BRK.html,4.72,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+3,
2021-01-12,202101120BRK,DEN,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.12,1,1,1.000,0,0,,1,3,0,0,0,2,0,1,0,2,3,3.2,+3,.333
2021-01-12,202101120BRK,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202101120BRK.html,8.72,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,-21,
2021-01-12,202101120BRK,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.68,3,4,.750,0,0,,0,0,0,0,0,1,0,0,1,0,6,4.1,-21,
2021-01-12,202101120BRK,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.68,2,4,.500,0,1,.000,0,0,0,1,1,3,2,0,0,1,4,6.0,-21,
2021-01-12,202101120BRK,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.4,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-14,
2021-01-12,202101120BRK,DEN,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.57,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-12,
2021-01-12,202101120BRK,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.43,1,3,.333,0,1,.000,0,1,0,0,0,1,0,0,1,0,2,-0.4,-4,.000
2021-01-12,202101120BRK,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202101120BRK.html,3.28,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+5,
2021-01-12,202101120BRK,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.6,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,1,0,0,-1.1,-2,
2021-01-12,202101120BRK,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101120BRK.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2021-01-12,202101120BRK,DEN,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101120BRK.html,2.32,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+5,
2021-01-12,202101120BRK,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.27,3,4,.750,3,4,.750,0,0,0,1,1,0,1,0,1,2,9,6.9,-3,
2021-01-12,202101120BRK,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202101120BRK.html,7.82,2,6,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,5,0.2,-3,
2021-01-12,202101120BRK,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.77,2,5,.400,0,0,,0,0,1,1,2,1,1,0,0,0,4,4.0,-3,
2021-01-12,202101120BRK,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.23,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,-10,
2021-01-12,202101120BRK,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202101120BRK.html,12.0,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-6,
2021-01-12,202101120BRK,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,7.98,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,2,3,2.6,+2,
2021-01-12,202101120BRK,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101120BRK.html,4.18,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2021-01-12,202101120BRK,DEN,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101120BRK.html,2.73,0,1,.000,0,0,,0,0,2,1,3,1,0,0,1,0,0,0.7,-3,
2021-01-12,202101120BRK,DEN,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202101120BRK.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-12,202101120BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202101120BRK.html,11.5,3,7,.429,0,2,.000,3,3,0,4,4,5,0,0,3,2,9,6.2,-7,1.000
2021-01-12,202101120BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101120BRK.html,11.25,2,2,1.000,0,0,,0,1,0,1,1,1,0,1,1,0,4,3.7,-5,.000
2021-01-12,202101120BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202101120BRK.html,10.2,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,1,1,4,2.3,-9,
2021-01-12,202101120BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.95,2,3,.667,0,0,,0,0,0,1,1,1,0,1,0,1,4,4.0,-4,
2021-01-12,202101120BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.45,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-5,
2021-01-12,202101120BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.05,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,-4,
2021-01-12,202101120BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101120BRK.html,2.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2021-01-12,202101120BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.05,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-4,
2021-01-12,202101120BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202101120BRK.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-12,202101120BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202101120BRK.html,7.92,1,2,.500,1,2,.500,2,2,0,2,2,3,0,0,0,0,5,6.7,-3,1.000
2021-01-12,202101120BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101120BRK.html,7.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2021-01-12,202101120BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.12,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+4,
2021-01-12,202101120BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202101120BRK.html,3.92,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,0,2,1.0,-8,
2021-01-12,202101120BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,4.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2021-01-12,202101120BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202101120BRK.html,8.08,5,8,.625,0,1,.000,2,2,1,0,1,1,0,0,1,2,12,8.0,0,1.000
2021-01-12,202101120BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101120BRK.html,8.08,2,3,.667,2,3,.667,0,0,1,1,2,0,0,0,0,1,6,5.3,0,
2021-01-12,202101120BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.88,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-12,
2021-01-12,202101120BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202101120BRK.html,8.0,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,-13,
2021-01-12,202101120BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.68,6,6,1.000,2,2,1.000,0,0,0,3,3,4,0,0,2,1,14,13.5,+21,
2021-01-12,202101120BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101120BRK.html,10.32,1,3,.333,0,0,,0,0,0,2,2,1,0,1,0,0,2,2.3,+21,
2021-01-12,202101120BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202101120BRK.html,7.55,3,4,.750,3,3,1.000,0,0,1,1,2,2,1,0,0,1,9,10.4,+17,
2021-01-12,202101120BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.68,2,3,.667,0,1,.000,0,0,0,1,1,2,0,2,1,1,4,4.4,+21,
2021-01-12,202101120BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,8.33,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,1,3,1.9,+9,
2021-01-12,202101120BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202101120BRK.html,2.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-01-12,202101120BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101120BRK.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-12,202101120BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.35,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.7,+2,
2021-01-12,202101120BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202101120BRK.html,2.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2021-01-12,202101120BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.78,2,3,.667,1,1,1.000,1,2,0,0,0,1,0,0,2,1,6,2.6,+4,.500
2021-01-12,202101120BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.33,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+5,
2021-01-12,202101120BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.78,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+4,
2021-01-12,202101120BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202101120BRK.html,6.38,3,3,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.7,0,
2021-01-12,202101120BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.67,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+1,
2021-01-12,202101120BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202101120BRK.html,9.35,1,3,.333,0,1,.000,0,1,2,1,3,5,0,0,0,0,2,5.1,+8,.000
2021-01-12,202101120BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101120BRK.html,8.27,1,2,.500,1,2,.500,2,4,0,0,0,0,1,0,0,0,5,4.2,+4,.500
2021-01-12,202101120BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.22,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+2,
2021-01-12,202101120BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202101120BRK.html,5.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
