game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-22,202502220POR,CHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202502220POR.html,8.67,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.8,-6,
2025-02-22,202502220POR,CHO,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202502220POR.html,12.0,2,6,.333,0,0,,0,0,2,0,2,0,0,0,0,1,4,1.6,-10,
2025-02-22,202502220POR,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202502220POR.html,3.33,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2025-02-22,202502220POR,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502220POR.html,8.67,0,0,,0,0,,1,2,1,4,5,2,2,0,1,1,1,4.5,-6,.500
2025-02-22,202502220POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202502220POR.html,6.73,0,3,.000,0,2,.000,0,0,1,1,2,1,1,0,1,0,0,-0.4,+4,
2025-02-22,202502220POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202502220POR.html,12.0,3,4,.750,1,2,.500,2,2,1,5,6,1,0,1,1,0,9,10.0,+17,1.000
2025-02-22,202502220POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502220POR.html,7.63,2,4,.500,1,2,.500,2,2,0,0,0,2,0,0,0,0,7,6.4,+15,1.000
2025-02-22,202502220POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202502220POR.html,8.4,4,6,.667,1,3,.333,1,3,1,3,4,2,0,0,0,0,10,9.6,+9,.333
2025-02-22,202502220POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502220POR.html,6.73,2,2,1.000,0,0,,0,0,2,0,2,0,1,0,0,1,4,5.4,+4,
2025-02-22,202502220POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202502220POR.html,5.27,0,2,.000,0,2,.000,0,0,1,2,3,2,0,0,0,1,0,0.9,+13,
2025-02-22,202502220POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502220POR.html,5.27,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+13,
2025-02-22,202502220POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502220POR.html,7.97,1,2,.500,1,2,.500,0,2,0,0,0,0,0,0,0,1,3,0.8,+10,.000
2025-02-22,202502220POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202502220POR.html,10.37,1,3,.333,0,1,.000,0,0,1,4,5,1,0,0,0,0,2,2.9,+13,
2025-02-22,202502220POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202502220POR.html,6.4,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,1,3,4.3,+17,
2025-02-22,202502220POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502220POR.html,10.25,5,9,.556,3,6,.500,2,2,0,1,1,1,0,0,0,0,15,11.7,+18,1.000
2025-02-22,202502220POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202502220POR.html,8.15,1,2,.500,0,0,,0,1,0,0,0,1,1,0,1,1,2,0.9,+15,.000
2025-02-22,202502220POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502220POR.html,6.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+17,
2025-02-22,202502220POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202502220POR.html,5.6,1,1,1.000,0,0,,1,2,1,3,4,0,0,0,0,0,3,3.9,-1,.500
2025-02-22,202502220POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502220POR.html,7.23,3,7,.429,2,5,.400,0,0,0,3,3,1,0,0,1,0,8,4.9,+2,
2025-02-22,202502220POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502220POR.html,1.75,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,-2,
2025-02-22,202502220POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202502220POR.html,3.85,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,+1,
2025-02-22,202502220POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202502220POR.html,12.0,2,4,.500,2,3,.667,0,0,0,2,2,2,3,0,2,0,6,7.0,+10,
2025-02-22,202502220POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202502220POR.html,8.5,3,4,.750,2,3,.667,0,0,0,3,3,4,0,0,0,1,8,9.7,+11,
2025-02-22,202502220POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502220POR.html,8.47,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,4,1,3,-1.8,-3,
2025-02-22,202502220POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202502220POR.html,6.68,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,1,1,3,1.3,+2,1.000
2025-02-22,202502220POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502220POR.html,6.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,3,2,0.1,+2,
2025-02-22,202502220POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202502220POR.html,5.32,2,2,1.000,0,0,,2,4,0,1,1,0,1,0,0,2,6,5.1,+8,.500
2025-02-22,202502220POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502220POR.html,5.32,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,2,0,0,5,7.2,+8,
2025-02-22,202502220POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502220POR.html,7.03,1,3,.333,1,2,.500,0,0,1,0,1,2,0,0,0,0,3,3.4,+12,
2025-02-22,202502220POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202502220POR.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,0,
2025-02-22,202502220POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202502220POR.html,10.1,3,5,.600,1,1,1.000,4,4,0,6,6,0,1,0,0,0,11,11.5,+8,1.000
2025-02-22,202502220POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502220POR.html,3.33,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2025-02-22,202502220POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502220POR.html,3.33,2,2,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,1,7,6.7,+4,1.000
2025-02-22,202502220POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202502220POR.html,12.0,1,2,.500,0,0,,0,0,0,0,0,1,1,1,0,0,2,3.4,+10,
2025-02-22,202502220POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202502220POR.html,10.98,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0,0,-0.6,+10,
2025-02-22,202502220POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202502220POR.html,10.57,4,6,.667,0,2,.000,0,0,1,3,4,2,1,1,1,2,8,8.3,+8,
2025-02-22,202502220POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202502220POR.html,8.67,0,1,.000,0,0,,2,2,0,3,3,2,0,0,1,2,2,1.8,+6,1.000
