game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-29,202104290MIN,GSW,Q2,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.28,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,5.4,+5,
2021-04-29,202104290MIN,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.17,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,+1,
2021-04-29,202104290MIN,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.73,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,-9,
2021-04-29,202104290MIN,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202104290MIN.html,12.0,5,11,.455,3,7,.429,3,3,0,1,1,3,0,0,1,2,16,10.9,+4,1.000
2021-04-29,202104290MIN,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202104290MIN.html,10.67,3,3,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,3,7,7.6,+2,
2021-04-29,202104290MIN,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104290MIN.html,11.18,2,2,1.000,2,2,1.000,2,2,0,5,5,0,0,1,2,0,8,7.6,+4,1.000
2021-04-29,202104290MIN,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-6,
2021-04-29,202104290MIN,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.02,0,0,,0,0,,0,2,0,1,1,0,1,0,0,0,0,0.5,+12,.000
2021-04-29,202104290MIN,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,2,2.1,+13,
2021-04-29,202104290MIN,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104290MIN.html,12.0,4,7,.571,0,2,.000,1,1,0,0,0,1,0,0,0,1,9,6.0,-14,1.000
2021-04-29,202104290MIN,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.87,3,6,.500,1,4,.250,1,1,0,2,2,0,0,0,0,1,8,5.2,-8,1.000
2021-04-29,202104290MIN,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.87,0,0,,0,0,,0,0,0,1,1,1,0,2,1,0,0,1.4,-8,
2021-04-29,202104290MIN,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104290MIN.html,8.33,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,4,0,-1.3,-10,
2021-04-29,202104290MIN,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.13,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-6,
2021-04-29,202104290MIN,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104290MIN.html,9.28,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-14,
2021-04-29,202104290MIN,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.38,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-4,
2021-04-29,202104290MIN,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.13,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-6,
2021-04-29,202104290MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.63,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2021-04-29,202104290MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104290MIN.html,9.38,1,3,.333,1,2,.500,0,0,1,2,3,3,0,0,1,1,3,3.3,-2,
2021-04-29,202104290MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104290MIN.html,9.38,2,5,.400,1,3,.333,0,0,1,1,2,1,0,0,0,0,5,4.0,-2,
2021-04-29,202104290MIN,MIN,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.63,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,3,1.9,-2,
2021-04-29,202104290MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.63,0,2,.000,0,1,.000,2,2,1,1,2,0,0,0,0,0,2,1.6,-7,1.000
2021-04-29,202104290MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.37,2,3,.667,1,2,.500,0,0,0,1,1,4,1,0,0,0,5,7.8,+17,
2021-04-29,202104290MIN,MIN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104290MIN.html,4.37,2,2,1.000,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,6.4,+12,
2021-04-29,202104290MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104290MIN.html,2.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+12,
2021-04-29,202104290MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202104290MIN.html,2.62,3,3,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,6,5.0,+12,.000
2021-04-29,202104290MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104290MIN.html,4.37,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,+12,
2021-04-29,202104290MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104290MIN.html,9.8,1,2,.500,0,0,,1,1,0,1,1,1,0,0,1,2,3,1.2,-7,1.000
2021-04-29,202104290MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.28,2,6,.333,1,2,.500,3,5,1,0,1,2,0,0,0,0,8,5.9,-5,.600
2021-04-29,202104290MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.28,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-5,
2021-04-29,202104290MIN,MIN,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.75,3,5,.600,1,1,1.000,0,0,0,3,3,0,0,0,0,0,7,5.6,-4,
2021-04-29,202104290MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202104290MIN.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-04-29,202104290MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.03,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-3.1,-8,
2021-04-29,202104290MIN,MIN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104290MIN.html,4.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2021-04-29,202104290MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104290MIN.html,4.72,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-3,
2021-04-29,202104290MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202104290MIN.html,4.72,1,3,.333,0,1,.000,0,2,1,3,4,0,0,1,0,1,2,1.4,-3,.000
2021-04-29,202104290MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.25,2,4,.500,1,2,.500,0,0,1,2,3,0,0,0,3,1,5,0.9,-4,
2021-04-29,202104290MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.32,1,3,.333,0,0,,0,0,0,2,2,2,0,0,1,1,2,0.9,+6,
2021-04-29,202104290MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104290MIN.html,9.25,2,5,.400,0,0,,1,1,0,3,3,2,0,0,1,0,5,3.6,+2,1.000
2021-04-29,202104290MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104290MIN.html,10.67,1,2,.500,1,2,.500,0,0,1,0,1,1,1,0,0,2,3,3.6,-2,
2021-04-29,202104290MIN,MIN,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.92,3,4,.750,3,4,.750,1,1,0,0,0,2,2,0,0,0,10,11.8,+9,1.000
2021-04-29,202104290MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202104290MIN.html,9.25,1,1,1.000,0,0,,2,2,2,0,2,0,0,0,0,0,4,5.1,+2,1.000
2021-04-29,202104290MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104290MIN.html,7.02,1,5,.200,0,2,.000,0,2,0,1,1,2,0,0,1,2,2,-2.0,-12,.000
2021-04-29,202104290MIN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.08,0,2,.000,0,1,.000,0,0,1,1,2,0,1,0,0,0,0,0.6,-13,
2021-04-29,202104290MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104290MIN.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-04-29,202104290MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202104290MIN.html,2.75,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-6,
2021-04-29,202104290MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104290MIN.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-04-29,202104290MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104290MIN.html,10.75,7,11,.636,3,6,.500,1,2,0,2,2,0,0,1,0,1,18,13.6,+8,.500
2021-04-29,202104290MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.87,1,4,.250,1,3,.333,3,4,0,4,4,0,0,0,0,1,6,4.0,+8,.750
2021-04-29,202104290MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+8,
2021-04-29,202104290MIN,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104290MIN.html,12.0,0,1,.000,0,0,,6,6,1,1,2,3,0,0,0,0,6,8.4,+14,1.000
2021-04-29,202104290MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202104290MIN.html,1.17,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2021-04-29,202104290MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104290MIN.html,3.97,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2021-04-29,202104290MIN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104290MIN.html,8.12,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+12,
2021-04-29,202104290MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104290MIN.html,6.87,1,2,.500,0,0,,0,0,3,1,4,1,0,0,0,0,2,4.1,+6,
2021-04-29,202104290MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202104290MIN.html,5.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+6,
