game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-26,202012260SAS,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.12,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,5.4,-3,
2020-12-26,202012260SAS,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202012260SAS.html,2.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-12-26,202012260SAS,TOR,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.55,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-7,
2020-12-26,202012260SAS,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202012260SAS.html,9.42,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.9,-1,1.000
2020-12-26,202012260SAS,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202012260SAS.html,10.1,0,1,.000,0,1,.000,1,2,0,1,1,0,0,1,0,1,1,0.5,+3,.500
2020-12-26,202012260SAS,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012260SAS.html,9.63,3,7,.429,2,4,.500,0,0,0,0,0,3,1,0,0,1,8,7.0,+3,
2020-12-26,202012260SAS,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012260SAS.html,9.42,3,6,.500,1,3,.333,1,1,0,0,0,2,1,0,1,1,8,6.0,-1,1.000
2020-12-26,202012260SAS,TOR,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.22,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,1,1,4,4.0,+3,
2020-12-26,202012260SAS,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.78,1,3,.333,0,1,.000,1,2,1,1,2,0,0,3,0,1,3,3.6,-5,.500
2020-12-26,202012260SAS,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202012260SAS.html,4.95,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-6,
2020-12-26,202012260SAS,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202012260SAS.html,4.48,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2020-12-26,202012260SAS,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202012260SAS.html,12.0,0,3,.000,0,0,,0,0,0,1,1,3,0,0,1,2,0,-1.5,0,
2020-12-26,202012260SAS,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.45,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,0,1,6,5.9,-2,
2020-12-26,202012260SAS,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.3,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,1,2,0.6,-4,
2020-12-26,202012260SAS,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012260SAS.html,9.53,4,8,.500,2,5,.400,0,0,0,1,1,3,0,0,0,0,10,8.4,-1,
2020-12-26,202012260SAS,TOR,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202012260SAS.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-26,202012260SAS,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202012260SAS.html,11.85,4,5,.800,2,2,1.000,0,0,1,2,3,1,0,3,0,2,10,11.4,+2,
2020-12-26,202012260SAS,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202012260SAS.html,3.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2020-12-26,202012260SAS,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.35,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+5,
2020-12-26,202012260SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202012260SAS.html,12.0,6,7,.857,1,1,1.000,3,3,0,0,0,3,0,0,1,1,16,14.2,-6,1.000
2020-12-26,202012260SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.07,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,1,1,0,-0.4,-7,
2020-12-26,202012260SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.58,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-9,
2020-12-26,202012260SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.58,1,3,.333,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.0,-9,
2020-12-26,202012260SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.55,3,6,.500,2,4,.500,0,0,1,1,2,1,0,0,0,1,8,6.3,-7,
2020-12-26,202012260SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.93,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,1,1,2,2.4,+1,
2020-12-26,202012260SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+3,
2020-12-26,202012260SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.42,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2020-12-26,202012260SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202012260SAS.html,3.45,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,+1,
2020-12-26,202012260SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.95,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+6,
2020-12-26,202012260SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.35,1,4,.250,0,1,.000,0,0,0,3,3,2,0,0,0,1,2,1.5,+5,
2020-12-26,202012260SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.88,2,5,.400,0,0,,0,0,0,2,2,2,0,0,0,0,4,3.3,+6,
2020-12-26,202012260SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.27,1,4,.250,0,0,,0,0,1,4,5,0,0,0,0,1,2,1.1,+5,
2020-12-26,202012260SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.88,2,5,.400,0,2,.000,0,0,0,1,1,1,0,0,1,1,4,0.9,+6,
2020-12-26,202012260SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202012260SAS.html,7.12,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,0,
2020-12-26,202012260SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202012260SAS.html,7.05,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+4,
2020-12-26,202012260SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.12,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-0.3,+3,
2020-12-26,202012260SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.38,2,3,.667,0,0,,0,0,0,2,2,1,1,1,1,1,4,4.3,+10,
2020-12-26,202012260SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202012260SAS.html,10.18,0,1,.000,0,0,,1,2,0,2,2,3,1,0,1,1,1,2.2,+3,.500
2020-12-26,202012260SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.03,3,6,.500,0,0,,1,1,2,2,4,3,0,0,1,1,7,6.7,-4,1.000
2020-12-26,202012260SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.22,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,2,3,2.2,-3,
2020-12-26,202012260SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202012260SAS.html,7.02,1,4,.250,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,0.6,-5,
2020-12-26,202012260SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202012260SAS.html,3.28,1,2,.500,0,1,.000,0,1,0,0,0,0,0,0,1,1,2,-0.8,-7,.000
2020-12-26,202012260SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.72,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,10,8.4,+9,
2020-12-26,202012260SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.72,1,3,.333,0,1,.000,1,2,1,2,3,1,0,0,2,1,3,0.5,+9,.500
2020-12-26,202012260SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.78,1,1,1.000,0,0,,0,1,1,1,2,2,0,0,1,0,2,2.7,+5,.000
2020-12-26,202012260SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202012260SAS.html,2.05,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+3,
2020-12-26,202012260SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202012260SAS.html,8.3,4,9,.444,2,3,.667,0,0,1,1,2,1,0,0,0,0,10,7.0,+4,
2020-12-26,202012260SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202012260SAS.html,9.53,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,1.6,+1,
2020-12-26,202012260SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202012260SAS.html,9.05,2,4,.500,0,1,.000,1,2,1,2,3,2,0,0,0,0,5,5.3,-3,.500
2020-12-26,202012260SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.58,2,4,.500,0,0,,2,2,0,2,2,0,0,0,2,1,6,2.2,-1,1.000
2020-12-26,202012260SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202012260SAS.html,6.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2020-12-26,202012260SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202012260SAS.html,7.87,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2020-12-26,202012260SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202012260SAS.html,5.9,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,+5,1.000
2020-12-26,202012260SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202012260SAS.html,2.47,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.7,-1,
2020-12-26,202012260SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202012260SAS.html,4.13,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,-2,
