game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-06,202105060LAC,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202105060LAC.html,5.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-11,
2021-05-06,202105060LAC,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105060LAC.html,8.87,3,7,.429,2,6,.333,2,2,0,2,2,2,0,0,0,0,10,8.3,+6,1.000
2021-05-06,202105060LAC,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105060LAC.html,8.95,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-1,
2021-05-06,202105060LAC,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202105060LAC.html,8.95,0,1,.000,0,0,,0,0,0,0,0,5,1,0,1,2,0,2.0,-1,
2021-05-06,202105060LAC,LAL,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202105060LAC.html,11.22,3,4,.750,0,0,,3,4,1,2,3,0,1,1,1,4,9,7.4,+2,.750
2021-05-06,202105060LAC,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.5,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,2.0,+1,
2021-05-06,202105060LAC,LAL,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202105060LAC.html,6.18,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-1,
2021-05-06,202105060LAC,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-05-06,202105060LAC,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105060LAC.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-06,202105060LAC,LAL,Q3,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202105060LAC.html,3.05,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,+3,
2021-05-06,202105060LAC,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.48,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,+2,
2021-05-06,202105060LAC,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105060LAC.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-05-06,202105060LAC,LAL,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202105060LAC.html,12.0,1,4,.250,1,4,.250,0,0,0,1,1,2,1,2,0,1,3,4.3,-3,
2021-05-06,202105060LAC,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.35,0,3,.000,0,2,.000,0,2,0,2,2,1,1,0,0,1,0,-1.0,+3,.000
2021-05-06,202105060LAC,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105060LAC.html,12.0,4,7,.571,0,0,,6,10,2,2,4,2,0,0,0,0,14,12.5,-3,.600
2021-05-06,202105060LAC,LAL,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202105060LAC.html,12.0,2,6,.333,1,3,.333,0,0,3,0,3,0,0,0,1,2,5,1.9,-3,
2021-05-06,202105060LAC,LAL,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.08,0,1,.000,0,0,,1,2,2,0,2,0,0,0,0,0,1,1.3,-2,.500
2021-05-06,202105060LAC,LAL,Q4,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2021-05-06,202105060LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.17,0,1,.000,0,1,.000,0,0,0,2,2,4,0,0,2,1,0,0.3,+10,
2021-05-06,202105060LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.17,2,3,.667,2,3,.667,1,2,0,3,3,3,0,0,1,1,7,6.9,+10,.500
2021-05-06,202105060LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202105060LAC.html,10.62,3,3,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,6,6.0,+13,
2021-05-06,202105060LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202105060LAC.html,10.62,1,2,.500,1,1,1.000,2,2,0,2,2,0,0,0,2,1,5,2.2,+13,1.000
2021-05-06,202105060LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.17,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,4.0,+10,
2021-05-06,202105060LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.83,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-1,
2021-05-06,202105060LAC,LAC,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.83,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.7,-1,
2021-05-06,202105060LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.83,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
2021-05-06,202105060LAC,LAC,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202105060LAC.html,1.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2021-05-06,202105060LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202105060LAC.html,1.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-05-06,202105060LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.47,3,3,1.000,3,3,1.000,3,3,0,3,3,0,0,0,1,1,12,10.6,+18,1.000
2021-05-06,202105060LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202105060LAC.html,6.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-2.4,+8,
2021-05-06,202105060LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.95,0,0,,0,0,,2,2,0,4,4,0,0,1,0,1,2,3.5,+5,1.000
2021-05-06,202105060LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.95,2,3,.667,0,0,,1,1,0,0,0,0,0,0,0,0,5,3.7,+5,1.000
2021-05-06,202105060LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202105060LAC.html,5.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2021-05-06,202105060LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.05,1,1,1.000,0,0,,1,2,0,1,1,0,1,0,0,0,3,3.6,+9,.500
2021-05-06,202105060LAC,LAC,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.47,1,1,1.000,0,0,,0,0,0,0,0,4,1,0,1,1,2,4.1,+12,
2021-05-06,202105060LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2021-05-06,202105060LAC,LAC,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.05,4,5,.800,1,2,.500,0,0,0,1,1,0,1,0,0,0,9,8.4,+9,
2021-05-06,202105060LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,3,3,0.5,+3,
2021-05-06,202105060LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.92,3,6,.500,0,1,.000,0,0,1,1,2,0,0,0,1,1,6,2.6,-3,
2021-05-06,202105060LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.5,1,4,.250,0,2,.000,2,2,1,3,4,2,0,1,0,0,4,5.3,-1,1.000
2021-05-06,202105060LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202105060LAC.html,12.0,2,2,1.000,0,0,,2,3,0,1,1,0,0,0,1,2,6,3.5,-2,.667
2021-05-06,202105060LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202105060LAC.html,11.22,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,-2,
2021-05-06,202105060LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.92,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,1,4,1.6,-3,
2021-05-06,202105060LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-05-06,202105060LAC,LAC,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.08,1,3,.333,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.0,+1,1.000
2021-05-06,202105060LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+1,
2021-05-06,202105060LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202105060LAC.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-06,202105060LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202105060LAC.html,6.1,2,2,1.000,0,0,,2,2,0,0,0,1,0,0,1,0,6,5.1,+1,1.000
2021-05-06,202105060LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.88,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,2,0,4,2.0,+4,1.000
2021-05-06,202105060LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202105060LAC.html,2.82,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2021-05-06,202105060LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.92,1,2,.500,0,1,.000,0,0,1,1,2,0,0,1,1,1,2,1.3,+1,
2021-05-06,202105060LAC,LAC,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105060LAC.html,3.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2021-05-06,202105060LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202105060LAC.html,5.9,0,1,.000,0,0,,2,2,0,0,0,1,0,1,1,1,2,1.3,+2,1.000
2021-05-06,202105060LAC,LAC,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202105060LAC.html,7.92,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,3,0,-1.6,+1,
2021-05-06,202105060LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202105060LAC.html,9.18,1,3,.333,1,2,.500,0,0,1,0,1,2,0,0,0,0,3,3.4,-2,
2021-05-06,202105060LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.08,3,5,.600,0,1,.000,1,1,2,2,4,0,0,0,0,0,7,6.7,+2,1.000
2021-05-06,202105060LAC,LAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.08,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2021-05-06,202105060LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202105060LAC.html,4.08,0,1,.000,0,0,,0,0,1,1,2,0,1,1,0,3,0,0.8,+2,
