game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-13,202401130UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202401130UTA.html,10.0,1,1,1.000,1,1,1.000,0,0,0,3,3,2,1,0,0,2,3,5.2,+7,
2024-01-13,202401130UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401130UTA.html,6.83,1,4,.250,0,1,.000,1,1,1,3,4,2,1,0,0,0,3,4.6,+9,1.000
2024-01-13,202401130UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202401130UTA.html,8.97,4,7,.571,1,3,.333,0,0,0,1,1,1,0,0,1,2,9,4.9,+6,
2024-01-13,202401130UTA,UTA,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401130UTA.html,4.02,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,2,0,-0.1,+8,
2024-01-13,202401130UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401130UTA.html,12.0,4,9,.444,1,4,.250,3,3,1,1,2,2,0,0,0,1,12,9.3,+5,1.000
2024-01-13,202401130UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202401130UTA.html,3.03,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-1,
2024-01-13,202401130UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401130UTA.html,7.98,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2024-01-13,202401130UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401130UTA.html,5.17,2,4,.500,0,0,,0,0,1,1,2,0,0,0,1,0,4,2.0,-4,
2024-01-13,202401130UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202401130UTA.html,2.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-01-13,202401130UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202401130UTA.html,7.07,2,2,1.000,1,1,1.000,0,0,0,3,3,0,0,1,1,2,5,4.2,+7,
2024-01-13,202401130UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401130UTA.html,10.77,3,7,.429,1,3,.333,5,6,0,3,3,3,0,1,0,0,12,11.6,+8,.833
2024-01-13,202401130UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202401130UTA.html,6.5,1,1,1.000,0,0,,4,4,0,1,1,2,0,0,0,2,6,6.6,+8,1.000
2024-01-13,202401130UTA,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401130UTA.html,10.45,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,+8,
2024-01-13,202401130UTA,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202401130UTA.html,10.45,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,2,1,3,2.7,+8,
2024-01-13,202401130UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401130UTA.html,1.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2024-01-13,202401130UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202401130UTA.html,5.58,2,3,.667,2,3,.667,2,2,0,1,1,1,0,0,0,0,8,7.7,+2,1.000
2024-01-13,202401130UTA,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401130UTA.html,1.55,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2024-01-13,202401130UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401130UTA.html,1.23,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2024-01-13,202401130UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202401130UTA.html,4.85,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.7,-1,
2024-01-13,202401130UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202401130UTA.html,11.0,1,2,.500,0,0,,2,2,1,3,4,0,0,0,0,1,4,4.2,+3,1.000
2024-01-13,202401130UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401130UTA.html,6.33,1,1,1.000,0,0,,2,2,1,1,2,0,1,0,0,0,4,5.7,0,1.000
2024-01-13,202401130UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202401130UTA.html,6.15,1,2,.500,0,1,.000,6,6,1,0,1,0,0,0,0,1,8,7.3,+3,1.000
2024-01-13,202401130UTA,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202401130UTA.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-01-13,202401130UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401130UTA.html,12.0,1,6,.167,0,2,.000,3,3,1,1,2,2,0,1,1,0,5,3.3,+2,1.000
2024-01-13,202401130UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202401130UTA.html,12.0,2,4,.500,1,3,.333,4,4,0,1,1,0,1,0,1,0,9,7.3,+2,1.000
2024-01-13,202401130UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401130UTA.html,5.67,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2024-01-13,202401130UTA,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401130UTA.html,5.67,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.8,+2,
2024-01-13,202401130UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202401130UTA.html,1.0,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-1,.000
