game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-20,202203200GSW,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.3,1,5,.200,1,3,.333,0,0,1,0,1,1,0,0,0,0,3,1.3,-4,
2022-03-20,202203200GSW,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.85,1,3,.333,1,2,.500,0,0,1,1,2,0,3,0,1,0,3,4.3,-4,
2022-03-20,202203200GSW,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203200GSW.html,4.15,0,3,.000,0,0,,1,2,3,1,4,1,0,0,0,2,1,0.8,-4,.500
2022-03-20,202203200GSW,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.6,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,-6,
2022-03-20,202203200GSW,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202203200GSW.html,3.48,2,2,1.000,1,1,1.000,1,1,1,1,2,0,1,0,0,0,6,7.4,+2,1.000
2022-03-20,202203200GSW,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.85,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-4,.500
2022-03-20,202203200GSW,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202203200GSW.html,2.82,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2022-03-20,202203200GSW,SAS,Q2,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.03,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,0.5,-9,1.000
2022-03-20,202203200GSW,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.12,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2022-03-20,202203200GSW,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.45,3,8,.375,1,2,.500,0,0,0,2,2,1,0,0,1,0,7,2.9,-2,
2022-03-20,202203200GSW,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.2,2,3,.667,1,2,.500,0,0,0,4,4,2,0,0,0,0,5,6.3,+1,
2022-03-20,202203200GSW,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.67,0,3,.000,0,2,.000,3,4,0,1,1,0,0,0,0,2,3,0.0,-3,.750
2022-03-20,202203200GSW,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203200GSW.html,4.73,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2022-03-20,202203200GSW,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-9,
2022-03-20,202203200GSW,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.88,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-9,
2022-03-20,202203200GSW,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.27,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2022-03-20,202203200GSW,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202203200GSW.html,3.8,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-8,
2022-03-20,202203200GSW,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202203200GSW.html,11.57,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,-0.2,+1,
2022-03-20,202203200GSW,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.43,1,6,.167,0,0,,1,1,1,0,1,1,0,0,1,0,3,-0.4,-7,1.000
2022-03-20,202203200GSW,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.6,1,4,.250,0,3,.000,0,0,1,0,1,1,1,0,0,0,2,2.0,-2,
2022-03-20,202203200GSW,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.97,1,3,.333,1,1,1.000,0,0,1,2,3,0,0,0,1,3,3,0.4,+2,
2022-03-20,202203200GSW,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.13,0,1,.000,0,0,,1,2,3,4,7,0,0,0,0,0,1,3.2,+5,.500
2022-03-20,202203200GSW,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.72,4,7,.571,2,3,.667,3,3,0,0,0,1,0,0,0,0,13,10.4,+5,1.000
2022-03-20,202203200GSW,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.57,1,2,.500,1,1,1.000,0,0,0,0,0,3,1,0,2,0,3,3.1,+10,
2022-03-20,202203200GSW,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202203200GSW.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-20,202203200GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.65,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-15,
2022-03-20,202203200GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202203200GSW.html,11.05,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,1,1,2,-0.5,-11,
2022-03-20,202203200GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.85,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.0,-10,
2022-03-20,202203200GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.07,0,1,.000,0,0,,0,0,0,3,3,1,0,0,2,2,0,-1.9,-7,
2022-03-20,202203200GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.87,1,2,.500,0,0,,0,2,0,0,0,1,0,0,0,1,2,0.5,-12,.000
2022-03-20,202203200GSW,GSW,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.93,4,5,.800,0,0,,0,0,2,0,2,0,0,0,1,0,8,6.5,-7,
2022-03-20,202203200GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203200GSW.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,-2,
2022-03-20,202203200GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203200GSW.html,3.15,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-4,
2022-03-20,202203200GSW,GSW,Q1,Chris Chiozza,https://www.basketball-reference.com/boxscores/202203200GSW.html,4.3,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-2,
2022-03-20,202203200GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.32,3,7,.429,2,5,.400,0,0,0,1,1,0,0,0,0,0,8,4.6,+6,
2022-03-20,202203200GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.4,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,1,1,7,3.3,+2,
2022-03-20,202203200GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.3,1,4,.250,0,1,.000,2,3,1,1,2,1,0,0,1,0,4,1.9,+2,.667
2022-03-20,202203200GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.98,0,0,,0,0,,2,2,1,2,3,3,0,0,0,1,2,5.0,+8,1.000
2022-03-20,202203200GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202203200GSW.html,2.45,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,+1,
2022-03-20,202203200GSW,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.72,2,5,.400,0,1,.000,0,0,4,2,6,1,0,1,0,0,4,6.1,-1,
2022-03-20,202203200GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.85,3,5,.600,1,1,1.000,0,0,3,2,5,0,0,0,2,1,7,5.0,+8,
2022-03-20,202203200GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.38,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.9,+8,.500
2022-03-20,202203200GSW,GSW,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.6,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+6,
2022-03-20,202203200GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.97,2,7,.286,2,3,.667,0,0,1,0,1,0,1,0,0,1,6,3.2,+4,
2022-03-20,202203200GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202203200GSW.html,10.23,3,5,.600,2,4,.500,0,0,0,2,2,1,0,0,1,0,8,6.0,+2,
2022-03-20,202203200GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203200GSW.html,10.48,1,3,.333,0,1,.000,3,4,1,2,3,0,1,0,0,0,5,5.2,+2,.750
2022-03-20,202203200GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.17,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+1,
2022-03-20,202203200GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202203200GSW.html,7.02,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-2,
2022-03-20,202203200GSW,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.88,0,2,.000,0,1,.000,4,4,1,4,5,2,0,0,1,1,4,4.5,+4,1.000
2022-03-20,202203200GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203200GSW.html,3.18,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+8,
2022-03-20,202203200GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203200GSW.html,3.27,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+8,
2022-03-20,202203200GSW,GSW,Q3,Chris Chiozza,https://www.basketball-reference.com/boxscores/202203200GSW.html,3.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2022-03-20,202203200GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202203200GSW.html,10.37,2,5,.400,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,3.2,-8,
2022-03-20,202203200GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202203200GSW.html,8.6,4,7,.571,1,2,.500,2,2,0,1,1,1,0,0,0,2,11,7.9,+2,1.000
2022-03-20,202203200GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203200GSW.html,6.43,2,3,.667,0,1,.000,1,2,0,1,1,0,1,0,0,0,5,4.6,+7,.500
2022-03-20,202203200GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202203200GSW.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-03-20,202203200GSW,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.83,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,1,0,0,-0.4,+2,
2022-03-20,202203200GSW,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.48,0,1,.000,0,0,,0,0,0,3,3,2,0,0,0,2,0,0.8,-4,
2022-03-20,202203200GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203200GSW.html,9.67,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,1,1,2,-0.1,-1,
2022-03-20,202203200GSW,GSW,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202203200GSW.html,5.57,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-10,
