game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-18,202001180ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001180ATL.html,7.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-9,
2020-01-18,202001180ATL,ATL,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.4,1,2,.500,1,1,1.000,0,0,0,1,1,3,0,0,2,0,3,2.4,-1,
2020-01-18,202001180ATL,ATL,Q1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.68,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2020-01-18,202001180ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.4,0,0,,0,0,,0,0,1,0,1,0,2,0,0,0,0,2.7,-1,
2020-01-18,202001180ATL,ATL,Q1,Vince Carter,https://www.basketball-reference.com/boxscores/202001180ATL.html,3.98,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+3,
2020-01-18,202001180ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001180ATL.html,12.0,4,8,.500,1,4,.250,1,1,1,1,2,1,0,0,0,0,10,7.7,-9,1.000
2020-01-18,202001180ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202001180ATL.html,11.07,2,4,.500,0,0,,0,0,0,0,0,0,1,0,0,0,4,3.0,-6,
2020-01-18,202001180ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.43,0,2,.000,0,0,,0,0,0,2,2,3,1,0,1,1,0,0.9,-13,
2020-01-18,202001180ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.52,2,3,.667,0,0,,0,0,2,1,3,0,0,0,1,1,4,3.0,-10,
2020-01-18,202001180ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.65,0,3,.000,0,0,,0,0,1,0,1,0,0,0,1,2,0,-3.2,-10,
2020-01-18,202001180ATL,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202001180ATL.html,5.57,2,3,.667,0,0,,0,0,0,2,2,2,0,0,2,0,4,2.7,+4,
2020-01-18,202001180ATL,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001180ATL.html,5.48,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,0.6,+1,
2020-01-18,202001180ATL,ATL,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/202001180ATL.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2020-01-18,202001180ATL,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202001180ATL.html,5.48,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,+1,1.000
2020-01-18,202001180ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001180ATL.html,7.0,1,2,.500,0,0,,0,0,0,0,0,1,0,1,0,0,2,2.4,-7,
2020-01-18,202001180ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.9,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-10,
2020-01-18,202001180ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.43,2,5,.400,1,3,.333,0,2,1,2,3,0,0,0,0,0,5,2.8,-7,.000
2020-01-18,202001180ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202001180ATL.html,8.33,2,5,.400,1,2,.500,2,2,0,1,1,0,0,0,2,2,7,1.8,-8,1.000
2020-01-18,202001180ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001180ATL.html,10.38,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-10,
2020-01-18,202001180ATL,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202001180ATL.html,5.57,1,2,.500,0,0,,1,1,0,0,0,0,1,1,0,0,3,3.7,-4,1.000
2020-01-18,202001180ATL,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001180ATL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+1,
2020-01-18,202001180ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.93,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,2,2,0.2,-5,
2020-01-18,202001180ATL,ATL,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/202001180ATL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2020-01-18,202001180ATL,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/202001180ATL.html,2.78,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2020-01-18,202001180ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001180ATL.html,5.93,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-5,
2020-01-18,202001180ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-01-18,202001180ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202001180ATL.html,5.93,1,2,.500,0,0,,2,2,0,2,2,1,0,0,2,0,4,2.3,-5,1.000
2020-01-18,202001180ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.32,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,1,2,3,0.9,-3,
2020-01-18,202001180ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001180ATL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-18,202001180ATL,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202001180ATL.html,7.72,2,2,1.000,0,0,,1,1,0,0,0,2,0,0,1,2,5,4.0,-8,1.000
2020-01-18,202001180ATL,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.07,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,-1,
2020-01-18,202001180ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.28,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,2,1.4,+2,
2020-01-18,202001180ATL,ATL,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.07,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,-1,
2020-01-18,202001180ATL,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202001180ATL.html,6.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,2,1.6,-1,
2020-01-18,202001180ATL,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/202001180ATL.html,3.37,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-4,
2020-01-18,202001180ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001180ATL.html,4.32,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,+1,1.000
