game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-11,202201110WAS,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.68,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2022-01-11,202201110WAS,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202201110WAS.html,2.6,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2022-01-11,202201110WAS,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202201110WAS.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-11,202201110WAS,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202201110WAS.html,1.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2022-01-11,202201110WAS,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202201110WAS.html,9.3,2,5,.400,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,2.9,+2,
2022-01-11,202201110WAS,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.72,2,3,.667,0,0,,1,2,0,1,1,1,0,0,0,0,5,4.3,-8,.500
2022-01-11,202201110WAS,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202201110WAS.html,6.93,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-5,
2022-01-11,202201110WAS,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202201110WAS.html,8.35,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-3,
2022-01-11,202201110WAS,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202201110WAS.html,1.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2022-01-11,202201110WAS,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202201110WAS.html,10.47,1,1,1.000,1,1,1.000,2,2,1,2,3,0,0,1,0,1,5,6.3,-2,1.000
2022-01-11,202201110WAS,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202201110WAS.html,9.0,0,3,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,-0.5,+1,1.000
2022-01-11,202201110WAS,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.07,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.7,+2,
2022-01-11,202201110WAS,OKC,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202201110WAS.html,3.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-01-11,202201110WAS,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202201110WAS.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-11,202201110WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201110WAS.html,9.27,5,5,1.000,0,0,,2,3,0,1,1,1,0,0,0,0,12,11.1,-1,.667
2022-01-11,202201110WAS,WAS,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.92,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+8,
2022-01-11,202201110WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.73,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2022-01-11,202201110WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2022-01-11,202201110WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.73,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,0,
2022-01-11,202201110WAS,WAS,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.27,2,2,1.000,0,0,,1,2,1,0,1,1,0,0,0,0,5,5.4,-1,.500
2022-01-11,202201110WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202201110WAS.html,6.82,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-9,
2022-01-11,202201110WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.27,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-1,
2022-01-11,202201110WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.08,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-9,
2022-01-11,202201110WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202201110WAS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-11,202201110WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201110WAS.html,6.52,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+2,
2022-01-11,202201110WAS,WAS,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201110WAS.html,8.33,1,5,.200,0,2,.000,2,2,1,2,3,3,0,0,0,1,4,3.9,-5,1.000
2022-01-11,202201110WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201110WAS.html,8.18,2,4,.500,1,2,.500,3,3,1,1,2,1,0,2,1,0,8,8.1,+1,1.000
2022-01-11,202201110WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.42,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,4.0,+1,
2022-01-11,202201110WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.52,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,+6,
2022-01-11,202201110WAS,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.48,2,4,.500,0,0,,1,2,1,1,2,0,0,1,0,0,5,4.3,-8,.500
2022-01-11,202201110WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.33,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,+2,
2022-01-11,202201110WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202201110WAS.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2022-01-11,202201110WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.58,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2022-01-11,202201110WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202201110WAS.html,3.82,0,1,.000,0,1,.000,0,0,0,2,2,0,0,2,0,0,0,1.3,-3,
2022-01-11,202201110WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201110WAS.html,12.0,2,5,.400,0,2,.000,1,2,0,2,2,1,0,0,1,0,5,2.2,+4,.500
2022-01-11,202201110WAS,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201110WAS.html,9.4,3,3,1.000,1,1,1.000,5,5,0,0,0,2,2,0,0,1,12,14.1,+1,1.000
2022-01-11,202201110WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.0,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,+2,
2022-01-11,202201110WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202201110WAS.html,6.32,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,0,1,5,4.3,+1,
2022-01-11,202201110WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.0,2,2,1.000,0,0,,0,0,1,1,2,0,1,0,0,1,4,5.0,+2,
2022-01-11,202201110WAS,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.0,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2022-01-11,202201110WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202201110WAS.html,2.6,0,0,,0,0,,0,0,0,3,3,2,0,0,0,0,0,2.3,+3,
2022-01-11,202201110WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.0,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+2,
2022-01-11,202201110WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.68,2,2,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,5,4.7,+3,.500
2022-01-11,202201110WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.23,3,5,.600,1,2,.500,1,2,0,2,2,1,0,1,0,0,8,7.3,+3,.500
2022-01-11,202201110WAS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.95,2,4,.500,0,2,.000,0,0,0,0,0,3,0,0,0,2,4,3.3,+5,
2022-01-11,202201110WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201110WAS.html,6.93,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+5,
2022-01-11,202201110WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202201110WAS.html,10.48,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,-0.1,+6,
2022-01-11,202201110WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-01-11,202201110WAS,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201110WAS.html,7.33,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+6,
2022-01-11,202201110WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202201110WAS.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-1,
2022-01-11,202201110WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202201110WAS.html,5.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2022-01-11,202201110WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201110WAS.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-11,202201110WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202201110WAS.html,6.28,3,6,.500,3,6,.500,0,0,0,1,1,0,0,0,0,1,9,5.9,-5,
