game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-20,202111200NYK,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-11-20,202111200NYK,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2021-11-20,202111200NYK,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202111200NYK.html,11.72,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,1,2,2,5,2.2,+1,
2021-11-20,202111200NYK,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202111200NYK.html,10.0,1,4,.250,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,2.6,+1,
2021-11-20,202111200NYK,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202111200NYK.html,9.72,2,4,.500,1,2,.500,0,0,1,0,1,1,0,0,1,0,5,3.4,+1,
2021-11-20,202111200NYK,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.68,2,3,.667,0,1,.000,0,0,0,2,2,1,1,0,1,1,4,3.6,-2,
2021-11-20,202111200NYK,HOU,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.68,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-2,
2021-11-20,202111200NYK,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.32,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+3,
2021-11-20,202111200NYK,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.6,3,3,1.000,0,0,,0,1,0,1,1,0,1,0,0,0,6,6.0,+3,.000
2021-11-20,202111200NYK,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.28,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,0,
2021-11-20,202111200NYK,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-11-20,202111200NYK,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.55,0,3,.000,0,1,.000,1,2,1,1,2,0,0,0,1,1,1,-1.9,-9,.500
2021-11-20,202111200NYK,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202111200NYK.html,8.67,1,5,.200,0,2,.000,1,2,0,0,0,0,0,1,1,1,3,-1.2,-8,.500
2021-11-20,202111200NYK,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202111200NYK.html,8.67,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2021-11-20,202111200NYK,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111200NYK.html,11.03,1,3,.333,0,2,.000,0,0,1,2,3,1,0,1,0,2,2,2.2,-6,
2021-11-20,202111200NYK,HOU,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202111200NYK.html,4.58,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-8,
2021-11-20,202111200NYK,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111200NYK.html,7.3,2,3,.667,0,0,,0,0,0,2,2,2,0,0,0,0,4,4.7,-1,
2021-11-20,202111200NYK,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202111200NYK.html,3.33,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,2,2.0,0,
2021-11-20,202111200NYK,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.53,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,2,5,3.6,0,
2021-11-20,202111200NYK,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111200NYK.html,3.33,2,3,.667,1,2,.500,0,0,1,0,1,0,1,0,2,0,5,3.4,0,
2021-11-20,202111200NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202111200NYK.html,11.03,2,7,.286,1,3,.333,0,0,0,3,3,1,0,0,1,0,5,1.5,-7,
2021-11-20,202111200NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202111200NYK.html,9.62,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,-2,
2021-11-20,202111200NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202111200NYK.html,11.03,1,7,.143,1,4,.250,0,0,0,0,0,1,1,0,0,1,3,-0.2,-7,
2021-11-20,202111200NYK,NYK,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202111200NYK.html,8.17,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,0.6,0,
2021-11-20,202111200NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111200NYK.html,7.52,1,2,.500,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.2,-1,
2021-11-20,202111200NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111200NYK.html,4.48,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2,0,-2.5,-7,
2021-11-20,202111200NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-11-20,202111200NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111200NYK.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-11-20,202111200NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202111200NYK.html,3.83,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-1.4,-8,
2021-11-20,202111200NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202111200NYK.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-20,202111200NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.33,0,2,.000,0,1,.000,3,4,1,1,2,4,0,0,0,1,3,4.6,+1,.750
2021-11-20,202111200NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.68,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,5.7,+3,
2021-11-20,202111200NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.13,1,2,.500,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.0,+4,1.000
2021-11-20,202111200NYK,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202111200NYK.html,4.7,2,2,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,6,5.3,+4,.500
2021-11-20,202111200NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111200NYK.html,8.4,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,0,2,2,3.3,+12,
2021-11-20,202111200NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.68,0,0,,0,0,,2,2,0,1,1,1,0,0,0,1,2,2.6,0,1.000
2021-11-20,202111200NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202111200NYK.html,7.23,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+1,
2021-11-20,202111200NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,+4,
2021-11-20,202111200NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202111200NYK.html,7.3,1,2,.500,0,1,.000,0,0,0,0,0,2,1,1,0,1,2,3.7,+4,
2021-11-20,202111200NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.67,0,1,.000,0,1,.000,4,4,0,3,3,1,0,0,2,1,4,2.5,+7,1.000
2021-11-20,202111200NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202111200NYK.html,9.47,2,5,.400,1,2,.500,0,0,0,2,2,2,0,0,1,1,5,2.9,-1,
2021-11-20,202111200NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202111200NYK.html,9.47,2,3,.667,2,3,.667,0,0,0,1,1,2,0,1,1,1,6,5.7,-1,
2021-11-20,202111200NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202111200NYK.html,8.25,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,+1,
2021-11-20,202111200NYK,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202111200NYK.html,8.62,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,1,1,3,1.9,+1,
2021-11-20,202111200NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2021-11-20,202111200NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111200NYK.html,9.92,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+5,
2021-11-20,202111200NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202111200NYK.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-20,202111200NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-11-20,202111200NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202111200NYK.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-11-20,202111200NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202111200NYK.html,2.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-11-20,202111200NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.55,0,1,.000,0,0,,3,4,1,2,3,2,0,0,0,0,3,4.6,+9,.750
2021-11-20,202111200NYK,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.58,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+7,
2021-11-20,202111200NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111200NYK.html,12.0,0,0,,0,0,,0,0,1,1,2,0,0,3,1,2,0,1.3,+8,
2021-11-20,202111200NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202111200NYK.html,12.0,5,7,.714,5,6,.833,2,2,0,4,4,3,4,0,0,1,17,21.0,+8,1.000
2021-11-20,202111200NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111200NYK.html,12.0,2,3,.667,1,2,.500,5,6,0,0,0,0,0,0,1,1,10,6.9,+8,.833
2021-11-20,202111200NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202111200NYK.html,6.42,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,1,0,0,-0.7,+1,
2021-11-20,202111200NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202111200NYK.html,5.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
