game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-04,202112040GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112040GSW.html,4.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-12-04,202112040GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202112040GSW.html,9.12,4,8,.500,3,6,.500,0,0,1,2,3,1,0,0,1,0,11,8.0,+1,
2021-12-04,202112040GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202112040GSW.html,6.62,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,-7,
2021-12-04,202112040GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112040GSW.html,7.48,1,4,.250,0,0,,2,2,0,0,0,1,0,0,1,0,4,1.3,-8,1.000
2021-12-04,202112040GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202112040GSW.html,8.18,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,-8,
2021-12-04,202112040GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202112040GSW.html,2.73,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-9,
2021-12-04,202112040GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112040GSW.html,7.08,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+10,
2021-12-04,202112040GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202112040GSW.html,6.7,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,2.5,+3,
2021-12-04,202112040GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112040GSW.html,5.38,1,3,.333,0,1,.000,1,1,0,0,0,0,1,0,1,1,3,0.9,+5,1.000
2021-12-04,202112040GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202112040GSW.html,6.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,+3,
2021-12-04,202112040GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202112040GSW.html,9.87,2,9,.222,1,6,.167,1,2,0,3,3,1,0,0,0,1,6,1.3,+6,.500
2021-12-04,202112040GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202112040GSW.html,12.0,2,2,1.000,0,0,,0,0,1,1,2,3,0,1,1,1,4,5.8,+6,
2021-12-04,202112040GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112040GSW.html,7.42,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,0,
2021-12-04,202112040GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202112040GSW.html,2.67,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,+1,
2021-12-04,202112040GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112040GSW.html,12.0,3,8,.375,0,2,.000,1,2,2,2,4,1,0,0,0,2,7,4.1,+6,.500
2021-12-04,202112040GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202112040GSW.html,10.03,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,+7,
2021-12-04,202112040GSW,GSW,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112040GSW.html,6.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2021-12-04,202112040GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202112040GSW.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
