game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-19,202412190MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412190MIN.html,8.7,2,4,.500,1,1,1.000,0,0,0,0,0,1,2,0,1,0,5,4.7,-8,
2024-12-19,202412190MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202412190MIN.html,8.7,2,6,.333,1,3,.333,1,2,2,1,3,0,0,0,2,0,6,1.9,-8,.500
2024-12-19,202412190MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412190MIN.html,7.02,0,3,.000,0,2,.000,0,0,0,2,2,0,0,2,0,1,0,-0.5,-9,
2024-12-19,202412190MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412190MIN.html,8.28,0,0,,0,0,,0,2,1,1,2,0,0,0,0,2,0,-0.6,-29,.000
2024-12-19,202412190MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202412190MIN.html,6.17,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-17,
2024-12-19,202412190MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412190MIN.html,6.18,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,-21,
2024-12-19,202412190MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412190MIN.html,8.43,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,5.3,-11,
2024-12-19,202412190MIN,MIN,Q2,Rob Dillingham,https://www.basketball-reference.com/boxscores/202412190MIN.html,3.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-15,
2024-12-19,202412190MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202412190MIN.html,3.22,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2024-12-19,202412190MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412190MIN.html,12.0,4,7,.571,2,3,.667,0,0,0,1,1,3,0,0,1,0,10,8.1,-8,
2024-12-19,202412190MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202412190MIN.html,10.77,1,3,.333,0,1,.000,1,2,0,1,1,0,0,0,0,1,3,0.8,-11,.500
2024-12-19,202412190MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412190MIN.html,9.1,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-8,
2024-12-19,202412190MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412190MIN.html,5.35,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,-5,.500
2024-12-19,202412190MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202412190MIN.html,5.35,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-5,
2024-12-19,202412190MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412190MIN.html,2.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2024-12-19,202412190MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412190MIN.html,6.65,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,1,1,5,3.3,-3,1.000
2024-12-19,202412190MIN,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202412190MIN.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-12-19,202412190MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202412190MIN.html,6.65,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,-3,
2024-12-19,202412190MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412190MIN.html,1.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-5,
2024-12-19,202412190MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412190MIN.html,12.0,3,4,.750,3,4,.750,2,2,0,3,3,3,0,0,1,1,11,11.0,+4,1.000
2024-12-19,202412190MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412190MIN.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-19,202412190MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202412190MIN.html,12.0,2,6,.333,0,3,.000,0,0,0,1,1,5,0,0,1,1,4,3.0,+4,
2024-12-19,202412190MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202412190MIN.html,1.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2024-12-19,202412190MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202412190MIN.html,10.57,5,8,.625,1,2,.500,0,0,2,0,2,1,3,1,0,0,11,13.2,+9,
2024-12-19,202412190MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202412190MIN.html,10.57,2,4,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,5,4.3,+9,
2024-12-19,202412190MIN,MIN,Q4,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202412190MIN.html,10.57,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+9,
