game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-25,202401250IND,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401250IND.html,8.67,2,3,.667,0,1,.000,0,1,0,1,1,1,0,2,0,3,4,3.5,-5,.000
2024-01-25,202401250IND,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401250IND.html,4.08,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,2,2,0,-3.2,-9,
2024-01-25,202401250IND,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202401250IND.html,7.92,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,0,
2024-01-25,202401250IND,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401250IND.html,3.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2024-01-25,202401250IND,PHI,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202401250IND.html,6.9,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2024-01-25,202401250IND,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401250IND.html,4.58,1,1,1.000,0,0,,0,1,0,1,1,1,1,0,0,0,2,3.3,+4,.000
2024-01-25,202401250IND,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202401250IND.html,10.25,3,3,1.000,0,0,,3,6,0,1,1,0,1,0,0,1,9,7.8,+8,.500
2024-01-25,202401250IND,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401250IND.html,3.67,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,1,0,2,2.4,+1,
2024-01-25,202401250IND,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202401250IND.html,12.0,3,5,.600,1,2,.500,0,0,1,3,4,1,2,0,1,0,7,8.0,+9,
2024-01-25,202401250IND,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202401250IND.html,1.75,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-01-25,202401250IND,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401250IND.html,8.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2024-01-25,202401250IND,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202401250IND.html,12.0,3,6,.500,1,1,1.000,4,6,1,0,1,0,1,0,0,0,11,8.9,+9,.667
2024-01-25,202401250IND,PHI,Q4,Terquavion Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,12.0,0,6,.000,0,4,.000,2,2,0,0,0,5,3,0,1,0,2,3.3,+9,1.000
2024-01-25,202401250IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401250IND.html,9.08,3,5,.600,0,1,.000,2,2,1,5,6,5,0,0,0,1,8,11.0,+13,1.000
2024-01-25,202401250IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401250IND.html,5.9,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,+8,
2024-01-25,202401250IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401250IND.html,7.27,2,5,.400,0,1,.000,2,2,0,0,0,1,0,0,1,0,6,3.0,+8,1.000
2024-01-25,202401250IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202401250IND.html,11.5,2,4,.500,1,2,.500,2,2,1,1,2,0,1,2,0,0,7,8.4,+7,1.000
2024-01-25,202401250IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202401250IND.html,7.63,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,6.4,+6,
2024-01-25,202401250IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401250IND.html,6.1,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2024-01-25,202401250IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401250IND.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2024-01-25,202401250IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202401250IND.html,2.92,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-4,
2024-01-25,202401250IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401250IND.html,4.37,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,+3,
2024-01-25,202401250IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+2,
2024-01-25,202401250IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401250IND.html,5.85,1,3,.333,1,1,1.000,2,2,0,1,1,1,0,0,0,1,5,3.9,+3,1.000
2024-01-25,202401250IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401250IND.html,4.75,4,4,1.000,2,2,1.000,1,1,0,2,2,0,0,0,0,2,11,9.6,0,1.000
2024-01-25,202401250IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401250IND.html,6.83,0,1,.000,0,1,.000,0,0,0,1,1,4,0,1,4,1,0,-1.3,+2,
2024-01-25,202401250IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202401250IND.html,7.28,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,2,3,2.5,+2,
2024-01-25,202401250IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202401250IND.html,7.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2024-01-25,202401250IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401250IND.html,7.25,4,6,.667,0,0,,2,2,1,1,2,3,0,0,0,0,10,10.5,+3,1.000
2024-01-25,202401250IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401250IND.html,5.17,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,+1,
2024-01-25,202401250IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202401250IND.html,6.15,3,5,.600,1,3,.333,0,0,0,1,1,0,0,1,0,1,7,5.3,0,
2024-01-25,202401250IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401250IND.html,4.72,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,+1,
2024-01-25,202401250IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3,0,-0.5,+1,
2024-01-25,202401250IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401250IND.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-25,202401250IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401250IND.html,10.4,2,2,1.000,0,0,,3,6,1,2,3,2,0,0,0,0,7,7.9,+12,.500
2024-01-25,202401250IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401250IND.html,10.4,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+12,
2024-01-25,202401250IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401250IND.html,8.37,3,6,.500,0,0,,0,0,0,1,1,3,1,0,0,0,6,6.4,+12,
2024-01-25,202401250IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202401250IND.html,8.37,4,6,.667,1,3,.333,1,2,2,3,5,0,0,0,1,2,10,7.5,+12,.500
2024-01-25,202401250IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202401250IND.html,7.58,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,4.0,+10,
2024-01-25,202401250IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401250IND.html,4.58,1,4,.250,0,1,.000,1,1,0,1,1,0,0,0,1,1,3,-0.5,-4,1.000
2024-01-25,202401250IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401250IND.html,3.63,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,2,2,2.6,-3,
2024-01-25,202401250IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202401250IND.html,1.6,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2024-01-25,202401250IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401250IND.html,1.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-01-25,202401250IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,3.4,2,3,.667,0,1,.000,0,1,1,0,1,0,0,0,0,2,4,2.2,-3,.000
2024-01-25,202401250IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401250IND.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2024-01-25,202401250IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401250IND.html,4.73,3,3,1.000,0,0,,0,0,1,2,3,2,0,0,2,1,6,5.4,+2,
2024-01-25,202401250IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401250IND.html,7.83,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,1,0,3,4.0,+1,
2024-01-25,202401250IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401250IND.html,6.37,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,7,4.3,-4,
2024-01-25,202401250IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202401250IND.html,3.3,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,+5,
2024-01-25,202401250IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401250IND.html,7.3,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,1,0,-2.1,-16,
2024-01-25,202401250IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401250IND.html,10.37,2,4,.500,0,0,,0,0,1,2,3,1,2,0,1,2,4,4.2,-3,
2024-01-25,202401250IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202401250IND.html,8.48,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,3,1,2,-1.8,-12,
2024-01-25,202401250IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401250IND.html,4.35,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,-7,
2024-01-25,202401250IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,1.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2024-01-25,202401250IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401250IND.html,3.75,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,1,0,0.3,-1,
2024-01-25,202401250IND,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202401250IND.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
