game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-10,202401100LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401100LAC.html,9.63,3,3,1.000,0,0,,0,0,2,3,5,1,0,0,1,1,6,6.7,+5,
2024-01-10,202401100LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202401100LAC.html,7.48,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+5,
2024-01-10,202401100LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202401100LAC.html,4.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2024-01-10,202401100LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202401100LAC.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-01-10,202401100LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202401100LAC.html,2.37,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-6,1.000
2024-01-10,202401100LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401100LAC.html,6.72,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,-2,
2024-01-10,202401100LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202401100LAC.html,9.53,2,5,.400,0,1,.000,0,0,0,1,1,0,0,1,0,0,4,2.3,+3,
2024-01-10,202401100LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401100LAC.html,6.18,3,5,.600,1,2,.500,0,0,0,1,1,2,0,0,0,1,7,6.0,0,
2024-01-10,202401100LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202401100LAC.html,10.77,3,5,.600,2,3,.667,0,0,0,1,1,4,1,0,1,2,8,8.0,0,
2024-01-10,202401100LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401100LAC.html,5.58,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,0,
2024-01-10,202401100LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202401100LAC.html,7.63,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,+4,
2024-01-10,202401100LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202401100LAC.html,7.22,1,4,.250,1,3,.333,2,2,0,0,0,0,0,0,0,0,5,2.6,0,1.000
2024-01-10,202401100LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202401100LAC.html,5.82,2,4,.500,0,2,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,+2,
2024-01-10,202401100LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202401100LAC.html,6.02,0,0,,0,0,,0,0,1,1,2,1,1,1,1,0,0,2.4,-1,
2024-01-10,202401100LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401100LAC.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-01-10,202401100LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202401100LAC.html,8.6,4,6,.667,2,3,.667,0,0,0,2,2,2,1,0,0,2,10,9.6,-2,
2024-01-10,202401100LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401100LAC.html,12.0,3,7,.429,1,2,.500,2,2,1,0,1,2,0,0,0,2,9,6.6,-2,1.000
2024-01-10,202401100LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202401100LAC.html,5.62,0,0,,0,0,,0,0,0,1,1,3,0,0,2,1,0,0.0,0,
2024-01-10,202401100LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401100LAC.html,9.77,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,-3,
2024-01-10,202401100LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202401100LAC.html,8.22,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,6.1,-3,
2024-01-10,202401100LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202401100LAC.html,3.98,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2024-01-10,202401100LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202401100LAC.html,3.4,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,0,
2024-01-10,202401100LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202401100LAC.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-10,202401100LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401100LAC.html,6.38,1,4,.250,0,0,,0,0,0,0,0,3,0,0,0,0,2,1.7,-2,
2024-01-10,202401100LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202401100LAC.html,12.0,6,9,.667,3,5,.600,0,0,0,3,3,2,0,0,0,2,15,12.6,+7,
2024-01-10,202401100LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401100LAC.html,7.57,2,2,1.000,0,0,,0,0,1,0,1,2,0,1,0,0,4,6.2,-2,
2024-01-10,202401100LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202401100LAC.html,12.0,2,6,.333,0,3,.000,2,2,0,2,2,3,0,0,0,1,6,4.9,+7,1.000
2024-01-10,202401100LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401100LAC.html,6.15,0,2,.000,0,0,,0,0,2,0,2,1,0,1,0,1,0,1.0,-1,
2024-01-10,202401100LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202401100LAC.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-10,202401100LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202401100LAC.html,11.63,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.7,+7,
2024-01-10,202401100LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202401100LAC.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2024-01-10,202401100LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202401100LAC.html,5.48,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,+8,
