game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-25,202012250DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202012250DEN.html,37:16,.551,.550,.550,.100,6.6,12.5,9.2,15.2,1.4,0.0,12.6,28.6,103,132,-1.2
2020-12-25,202012250DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202012250DEN.html,23:20,.556,.556,.667,.000,0.0,19.9,8.8,14.3,4.4,0.0,0.0,17.2,121,123,5.1
2020-12-25,202012250DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202012250DEN.html,22:24,.200,.200,.400,.000,0.0,6.9,3.1,12.3,2.3,0.0,28.6,13.9,46,131,-12.4
2020-12-25,202012250DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202012250DEN.html,21:53,.680,.700,.400,.400,0.0,7.1,3.1,0.0,0.0,0.0,0.0,12.0,133,136,-4.8
2020-12-25,202012250DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202012250DEN.html,30:21,.645,.500,.429,1.000,4.1,0.0,2.3,19.6,1.7,0.0,0.0,14.8,153,134,5.1
2020-12-25,202012250DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202012250DEN.html,28:33,.537,.450,.400,.900,4.3,21.7,12.0,16.7,1.8,0.0,6.7,23.4,117,129,0.1
2020-12-25,202012250DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202012250DEN.html,19:07,.700,.700,.400,.000,6.4,8.1,7.2,0.0,0.0,0.0,16.7,14.0,113,136,-4.0
2020-12-25,202012250DEN,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202012250DEN.html,9:31,.600,.600,.000,.000,25.9,48.8,36.0,23.1,0.0,14.0,0.0,23.4,139,121,10.6
2020-12-25,202012250DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202012250DEN.html,5:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,138,-14.7
2020-12-25,202012250DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202012250DEN.html,3:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0,138,-24.5
2020-12-25,202012250DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202012250DEN.html,0:26,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,138,-108.0
