game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-03-01,202503010HOU,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.02,2,5,.400,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,1,6,4.9,-5
2025-03-01,202503010HOU,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.02,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,2,0,1,9,9.0,-5
2025-03-01,202503010HOU,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202503010HOU.html,6.32,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,4,5.8,0
2025-03-01,202503010HOU,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202503010HOU.html,3.98,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+5
2025-03-01,202503010HOU,SAC,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.68,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,0
2025-03-01,202503010HOU,SAC,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503010HOU.html,3.98,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,+5
2025-03-01,202503010HOU,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503010HOU.html,12.0,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,4.4,+3
2025-03-01,202503010HOU,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.23,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,1.0,+3
2025-03-01,202503010HOU,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202503010HOU.html,6.77,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,+2
2025-03-01,202503010HOU,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.07,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2
2025-03-01,202503010HOU,SAC,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503010HOU.html,6.77,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+2
2025-03-01,202503010HOU,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.0,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,2,2,4.2,+1
2025-03-01,202503010HOU,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.23,1,2,.500,0,0,,0,2,.000,1,2,3,2,0,1,0,1,2,3.2,+1
2025-03-01,202503010HOU,SAC,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503010HOU.html,2.93,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5
2025-03-01,202503010HOU,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.9,3,9,.333,0,2,.000,3,3,1.000,0,0,0,1,0,0,0,2,9,3.8,+6
2025-03-01,202503010HOU,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.78,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,2,0,2,1.6,0
2025-03-01,202503010HOU,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.7,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-2
2025-03-01,202503010HOU,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.7,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
2025-03-01,202503010HOU,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.7,0,0,,0,0,,0,0,,4,0,4,0,3,1,1,2,0,4.7,-2
2025-03-01,202503010HOU,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.62,1,1,1.000,1,1,1.000,3,3,1.000,0,3,3,0,1,0,1,1,6,6.2,+5
2025-03-01,202503010HOU,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202503010HOU.html,3.3,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5
2025-03-01,202503010HOU,SAC,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503010HOU.html,3.3,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
2025-03-01,202503010HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.9,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-11
2025-03-01,202503010HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503010HOU.html,10.23,3,6,.500,0,0,,4,6,.667,0,0,0,1,0,0,0,1,10,6.5,-8
2025-03-01,202503010HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202503010HOU.html,12.0,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-4
2025-03-01,202503010HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.67,0,3,.000,0,3,.000,0,0,,0,3,3,3,1,0,0,0,0,1.9,-5
2025-03-01,202503010HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503010HOU.html,7.57,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,0,-0.7,-12
2025-03-01,202503010HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202503010HOU.html,4.43,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,+8
2025-03-01,202503010HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503010HOU.html,4.43,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,+8
2025-03-01,202503010HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202503010HOU.html,1.77,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4
2025-03-01,202503010HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202503010HOU.html,10.37,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,1,0,0,0.3,0
2025-03-01,202503010HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.02,3,4,.750,0,0,,1,3,.333,1,3,4,3,0,0,1,1,7,6.9,+5
2025-03-01,202503010HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.18,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,-3
2025-03-01,202503010HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503010HOU.html,6.32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2025-03-01,202503010HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503010HOU.html,8.02,4,6,.667,2,4,.500,2,2,1.000,0,0,0,0,1,0,0,1,12,10.0,+5
2025-03-01,202503010HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.12,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-2
2025-03-01,202503010HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.68,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,0
2025-03-01,202503010HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503010HOU.html,7.32,2,2,1.000,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,0,7,6.7,0
2025-03-01,202503010HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202503010HOU.html,3.98,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-5
2025-03-01,202503010HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.07,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,+2
2025-03-01,202503010HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503010HOU.html,12.0,3,5,.600,0,0,,3,4,.750,0,2,2,1,0,1,4,1,9,3.9,-3
2025-03-01,202503010HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202503010HOU.html,10.73,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,1,1,0,0,1,12,11.7,-1
2025-03-01,202503010HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503010HOU.html,6.77,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2
2025-03-01,202503010HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.7,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-7
2025-03-01,202503010HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1
2025-03-01,202503010HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
2025-03-01,202503010HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503010HOU.html,1.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2025-03-01,202503010HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202503010HOU.html,12.0,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1.3,-3
2025-03-01,202503010HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503010HOU.html,6.87,1,1,1.000,0,0,,2,4,.500,3,1,4,0,0,0,1,0,4,4.3,+2
2025-03-01,202503010HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202503010HOU.html,9.02,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,2,1,5,1.3,+4
2025-03-01,202503010HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503010HOU.html,12.0,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,1,1,3,2.6,-3
2025-03-01,202503010HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.2,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2025-03-01,202503010HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202503010HOU.html,7.78,3,4,.750,2,3,.667,1,1,1.000,0,0,0,1,1,0,2,1,9,6.7,-5
2025-03-01,202503010HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503010HOU.html,5.13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5
2025-03-01,202503010HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202503010HOU.html,2.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
