game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-06,201912060CHO,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.53,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,-4,
2019-12-06,201912060CHO,BRK,Q2,Iman Shumpert,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.77,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
2019-12-06,201912060CHO,BRK,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.53,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,0,
2019-12-06,201912060CHO,BRK,Q2,Theo Pinson,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.77,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-4,
2019-12-06,201912060CHO,BRK,Q2,Džanan Musa,https://www.basketball-reference.com/boxscores/201912060CHO.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-06,201912060CHO,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/201912060CHO.html,7.8,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,1,0,5,4.1,+8,
2019-12-06,201912060CHO,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912060CHO.html,10.48,2,5,.400,1,2,.500,1,2,0,1,1,6,1,0,0,0,6,8.4,+5,.500
2019-12-06,201912060CHO,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.53,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,1,2,4,3.6,+7,
2019-12-06,201912060CHO,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/201912060CHO.html,7.13,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+9,
2019-12-06,201912060CHO,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.13,4,5,.800,0,0,,0,0,1,3,4,0,0,0,1,1,8,6.3,+7,
2019-12-06,201912060CHO,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.87,1,1,1.000,0,0,,2,2,2,0,2,0,0,1,0,0,4,5.8,-3,1.000
2019-12-06,201912060CHO,BRK,Q3,Iman Shumpert,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2019-12-06,201912060CHO,BRK,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2019-12-06,201912060CHO,BRK,Q3,Theo Pinson,https://www.basketball-reference.com/boxscores/201912060CHO.html,1.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2019-12-06,201912060CHO,BRK,Q3,Džanan Musa,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.2,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2019-12-06,201912060CHO,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.0,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+5,
2019-12-06,201912060CHO,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.37,0,3,.000,0,2,.000,1,2,0,0,0,2,0,0,0,0,1,-0.1,-5,.500
2019-12-06,201912060CHO,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.37,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-5,
2019-12-06,201912060CHO,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/201912060CHO.html,7.6,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,-4,
2019-12-06,201912060CHO,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912060CHO.html,12.0,4,5,.800,0,0,,2,2,2,5,7,1,0,1,0,2,10,11.6,+5,1.000
2019-12-06,201912060CHO,BRK,Q4,Iman Shumpert,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.4,0,3,.000,0,1,.000,0,0,1,0,1,2,3,0,0,1,0,2.6,+9,
2019-12-06,201912060CHO,BRK,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.63,1,3,.333,0,1,.000,1,2,1,1,2,0,0,0,0,0,3,1.9,+10,.500
2019-12-06,201912060CHO,BRK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.63,1,3,.333,0,1,.000,1,1,1,2,3,0,1,0,1,1,3,2.2,+10,1.000
2019-12-06,201912060CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.62,2,2,1.000,1,1,1.000,3,3,0,2,2,1,0,0,1,1,8,7.3,-1,1.000
2019-12-06,201912060CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/201912060CHO.html,7.52,1,4,.250,0,0,,0,0,0,2,2,1,0,1,0,0,2,1.6,+6,
2019-12-06,201912060CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.98,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,2,0,2,-0.3,+4,
2019-12-06,201912060CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/201912060CHO.html,7.52,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.0,+6,
2019-12-06,201912060CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.75,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,+1,
2019-12-06,201912060CHO,CHO,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.92,1,3,.333,1,2,.500,0,0,1,0,1,2,1,0,0,0,3,4.4,+6,
2019-12-06,201912060CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.25,4,5,.800,1,2,.500,0,1,1,1,2,1,1,1,1,2,9,8.3,+2,.000
2019-12-06,201912060CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-06,201912060CHO,CHO,Q1,Marvin Williams,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.48,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-3,1.000
2019-12-06,201912060CHO,CHO,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.48,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-3,
2019-12-06,201912060CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.23,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,2,0,3,1.4,-5,
2019-12-06,201912060CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.47,4,7,.571,2,4,.500,0,0,0,1,1,0,0,1,0,1,10,7.3,-1,
2019-12-06,201912060CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.52,1,3,.333,1,2,.500,2,2,1,0,1,3,1,0,0,0,5,7.1,+6,1.000
2019-12-06,201912060CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.68,0,0,,0,0,,3,3,0,0,0,0,0,0,1,0,3,2.0,-4,1.000
2019-12-06,201912060CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2019-12-06,201912060CHO,CHO,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912060CHO.html,8.23,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-5,
2019-12-06,201912060CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.75,2,3,.667,0,0,,0,0,1,0,1,0,0,0,1,1,4,2.0,+2,
2019-12-06,201912060CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.77,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+4,
2019-12-06,201912060CHO,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-06,201912060CHO,CHO,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912060CHO.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2019-12-06,201912060CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.72,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,2,0,5,1.3,-9,
2019-12-06,201912060CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201912060CHO.html,6.72,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,1,2,0,-1.8,-9,
2019-12-06,201912060CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912060CHO.html,12.0,3,7,.429,3,4,.750,3,3,0,2,2,2,0,0,0,1,12,9.9,-4,1.000
2019-12-06,201912060CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.12,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-8,
2019-12-06,201912060CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.87,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
2019-12-06,201912060CHO,CHO,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.93,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+1,
2019-12-06,201912060CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201912060CHO.html,7.7,2,4,.500,0,1,.000,0,0,0,1,1,1,0,1,1,0,4,2.7,0,
2019-12-06,201912060CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.72,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+5,
2019-12-06,201912060CHO,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201912060CHO.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+7,
2019-12-06,201912060CHO,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912060CHO.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-06,201912060CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912060CHO.html,12.0,3,6,.500,2,3,.667,0,0,0,3,3,1,0,0,0,2,8,5.8,-5,
2019-12-06,201912060CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201912060CHO.html,12.0,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,0.3,-5,
2019-12-06,201912060CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912060CHO.html,9.1,3,6,.500,2,4,.500,2,3,0,0,0,1,0,0,2,0,10,5.3,0,.667
2019-12-06,201912060CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.4,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,-9,
2019-12-06,201912060CHO,CHO,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912060CHO.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2019-12-06,201912060CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912060CHO.html,4.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2019-12-06,201912060CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912060CHO.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-5,
2019-12-06,201912060CHO,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912060CHO.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
