game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-21,202002210POR,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002210POR.html,8.78,2,3,.667,0,0,,0,0,0,1,1,0,0,0,2,0,4,1.0,+1,
2020-02-21,202002210POR,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202002210POR.html,10.58,3,5,.600,2,3,.667,0,0,0,1,1,2,1,0,0,0,8,8.4,-7,
2020-02-21,202002210POR,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202002210POR.html,6.2,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-7,
2020-02-21,202002210POR,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202002210POR.html,7.22,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,0,
2020-02-21,202002210POR,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202002210POR.html,3.75,2,2,1.000,0,0,,0,1,1,1,2,0,0,0,0,0,4,4.0,+6,.000
2020-02-21,202002210POR,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202002210POR.html,5.8,0,1,.000,0,0,,0,0,0,5,5,0,0,1,1,1,0,0.1,+1,
2020-02-21,202002210POR,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202002210POR.html,2.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-02-21,202002210POR,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002210POR.html,6.2,1,6,.167,1,5,.200,0,0,2,0,2,2,0,0,0,1,3,1.6,-7,
2020-02-21,202002210POR,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202002210POR.html,4.63,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-6,
2020-02-21,202002210POR,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202002210POR.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-21,202002210POR,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202002210POR.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-02-21,202002210POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202002210POR.html,11.88,3,7,.429,1,4,.250,0,0,0,0,0,7,0,0,1,0,7,7.2,-3,
2020-02-21,202002210POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002210POR.html,8.75,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,-10,
2020-02-21,202002210POR,POR,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002210POR.html,9.75,2,2,1.000,0,0,,1,1,0,1,1,0,1,0,2,1,5,3.3,-6,1.000
2020-02-21,202002210POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002210POR.html,8.32,3,6,.500,1,2,.500,2,2,1,1,2,0,1,0,0,1,9,7.6,-8,1.000
2020-02-21,202002210POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002210POR.html,8.32,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,0,2,2,2.9,-8,
2020-02-21,202002210POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002210POR.html,3.68,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2020-02-21,202002210POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202002210POR.html,3.68,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.0,+3,
2020-02-21,202002210POR,POR,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002210POR.html,1.93,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,+1,
2020-02-21,202002210POR,POR,Q1,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002210POR.html,3.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,+3,
2020-02-21,202002210POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202002210POR.html,6.52,3,4,.750,0,0,,4,4,0,0,0,0,0,0,1,0,10,7.4,-2,1.000
2020-02-21,202002210POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002210POR.html,12.0,1,4,.250,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,2.6,-5,1.000
2020-02-21,202002210POR,POR,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002210POR.html,8.05,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.2,-1,
2020-02-21,202002210POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002210POR.html,7.72,0,1,.000,0,1,.000,4,4,1,1,2,0,0,0,2,2,4,1.5,-8,1.000
2020-02-21,202002210POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002210POR.html,7.07,2,6,.333,0,0,,0,0,1,3,4,0,0,0,0,2,4,1.4,0,
2020-02-21,202002210POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002210POR.html,5.88,1,4,.250,0,2,.000,2,3,0,0,0,1,1,0,0,1,4,2.5,-5,.667
2020-02-21,202002210POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202002210POR.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2020-02-21,202002210POR,POR,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002210POR.html,5.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,4,0,-1.3,+3,
2020-02-21,202002210POR,POR,Q2,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002210POR.html,2.8,0,0,,0,0,,1,2,1,2,3,0,0,0,0,0,1,1.9,0,.500
2020-02-21,202002210POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202002210POR.html,12.0,2,9,.222,1,3,.333,0,0,1,4,5,2,0,0,3,0,5,-0.2,-9,
2020-02-21,202002210POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002210POR.html,10.72,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2020-02-21,202002210POR,POR,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002210POR.html,7.63,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,1,1,0.5,-5,.500
2020-02-21,202002210POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002210POR.html,8.07,2,6,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,0.9,-4,
2020-02-21,202002210POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002210POR.html,7.9,4,4,1.000,0,0,,0,0,2,1,3,0,0,3,1,0,8,9.6,+1,
2020-02-21,202002210POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002210POR.html,5.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-11,
2020-02-21,202002210POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202002210POR.html,4.38,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-8,
2020-02-21,202002210POR,POR,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002210POR.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2020-02-21,202002210POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202002210POR.html,6.8,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+1,
2020-02-21,202002210POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002210POR.html,5.07,2,2,1.000,1,1,1.000,0,1,0,1,1,1,0,0,0,0,5,5.0,+1,.000
2020-02-21,202002210POR,POR,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002210POR.html,9.53,3,3,1.000,1,1,1.000,0,0,0,4,4,1,1,0,1,0,7,8.0,+2,
2020-02-21,202002210POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002210POR.html,7.92,1,4,.250,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,1.6,+1,
2020-02-21,202002210POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002210POR.html,8.55,2,5,.400,0,0,,1,2,2,1,3,1,0,2,1,0,5,4.7,+6,.500
2020-02-21,202002210POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002210POR.html,12.0,1,6,.167,0,2,.000,1,2,0,1,1,1,2,0,0,0,3,1.8,+6,.500
2020-02-21,202002210POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202002210POR.html,5.2,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+5,
2020-02-21,202002210POR,POR,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002210POR.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-02-21,202002210POR,POR,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002210POR.html,2.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
