game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-14,202103140ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103140ATL.html,31:20,.573,.529,.235,.294,19.1,27.0,24.0,7.8,0.0,3.0,9.4,33.3,121,91,2.2
2021-03-14,202103140ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103140ATL.html,28:23,.663,.542,.583,.583,5.3,13.3,10.2,0.0,2.0,3.3,6.2,27.9,142,93,7.0
2021-03-14,202103140ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103140ATL.html,27:45,.651,.556,.667,.444,0.0,6.8,4.2,41.4,0.0,0.0,15.7,22.7,136,103,3.2
2021-03-14,202103140ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103140ATL.html,26:54,.750,.750,.375,.000,0.0,21.0,12.9,7.7,0.0,7.0,0.0,14.7,159,92,9.1
2021-03-14,202103140ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103140ATL.html,20:52,.000,.000,.667,.000,0.0,18.0,11.1,21.6,0.0,0.0,0.0,7.1,72,98,-5.4
2021-03-14,202103140ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103140ATL.html,25:23,.667,.667,.444,.000,5.9,11.1,9.1,16.8,0.0,0.0,18.2,21.3,118,100,-0.6
2021-03-14,202103140ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202103140ATL.html,24:59,.000,.000,1.000,.000,6.0,7.5,6.9,12.0,0.0,0.0,0.0,2.0,132,102,-2.4
2021-03-14,202103140ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202103140ATL.html,22:55,.851,.700,.200,2.000,26.2,20.5,22.7,16.3,2.5,8.2,17.5,24.5,160,87,18.3
2021-03-14,202103140ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103140ATL.html,16:50,.250,.250,.250,.000,0.0,0.0,0.0,39.1,6.7,0.0,50.0,23.4,55,92,-10.0
2021-03-14,202103140ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103140ATL.html,7:49,,,,,0.0,12.0,7.4,0.0,0.0,0.0,,0.0,0,100,-5.2
2021-03-14,202103140ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202103140ATL.html,3:25,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.3,61,107,-22.5
2021-03-14,202103140ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202103140ATL.html,3:25,.000,.000,.000,.000,43.9,27.5,33.9,0.0,0.0,0.0,50.0,28.8,32,87,-38.4
