game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-07-31,202007310POR,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202007310POR.html,2.5,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,2,4,1.9,0,1.000
2020-07-31,202007310POR,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202007310POR.html,6.75,2,3,.667,0,0,,4,4,0,1,1,1,0,0,0,0,8,7.7,0,1.000
2020-07-31,202007310POR,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202007310POR.html,5.68,1,2,.500,0,1,.000,0,0,1,1,2,0,1,1,0,0,2,3.7,+4,
2020-07-31,202007310POR,MEM,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202007310POR.html,4.88,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,-4,
2020-07-31,202007310POR,MEM,Q2,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202007310POR.html,5.25,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,0.9,-3,.500
2020-07-31,202007310POR,MEM,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202007310POR.html,9.38,1,3,.333,0,0,,4,4,0,5,5,1,0,0,1,0,6,5.5,-6,1.000
2020-07-31,202007310POR,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,9.88,4,5,.800,2,3,.667,3,4,1,1,2,0,0,1,0,1,13,12.0,+19,.750
2020-07-31,202007310POR,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202007310POR.html,10.4,4,9,.444,1,2,.500,2,2,1,0,1,3,1,0,0,0,11,10.1,+16,1.000
2020-07-31,202007310POR,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202007310POR.html,3.1,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,-3,
2020-07-31,202007310POR,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202007310POR.html,5.13,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+6,
2020-07-31,202007310POR,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202007310POR.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2020-07-31,202007310POR,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202007310POR.html,10.97,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,+16,
2020-07-31,202007310POR,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202007310POR.html,8.13,0,0,,0,0,,0,0,0,0,0,2,1,0,1,1,0,1.0,+17,
2020-07-31,202007310POR,MEM,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202007310POR.html,6.87,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,+5,
2020-07-31,202007310POR,MEM,Q3,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202007310POR.html,2.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2020-07-31,202007310POR,MEM,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202007310POR.html,2.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-8,
2020-07-31,202007310POR,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,9.98,1,4,.250,0,3,.000,3,3,0,0,0,0,0,0,0,2,5,1.8,-1,1.000
2020-07-31,202007310POR,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202007310POR.html,8.15,2,5,.400,0,1,.000,2,2,1,2,3,2,0,0,0,0,6,6.0,-5,1.000
2020-07-31,202007310POR,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202007310POR.html,12.0,2,7,.286,0,2,.000,0,1,1,2,3,2,0,1,1,0,4,1.9,-3,.000
2020-07-31,202007310POR,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202007310POR.html,3.85,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,1.9,+2,
2020-07-31,202007310POR,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202007310POR.html,2.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2020-07-31,202007310POR,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202007310POR.html,6.55,3,3,1.000,0,0,,1,2,1,1,2,0,0,1,0,1,7,7.0,-5,.500
2020-07-31,202007310POR,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202007310POR.html,6.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-07-31,202007310POR,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202007310POR.html,5.58,0,1,.000,0,0,,0,1,0,0,0,0,0,0,0,0,0,-1.1,+4,.000
2020-07-31,202007310POR,MEM,Q4,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202007310POR.html,5.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2020-07-31,202007310POR,MEM,OT1,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,1,5,.200,1,4,.250,0,0,0,1,1,0,1,0,0,1,3,0.8,-5,
2020-07-31,202007310POR,MEM,OT1,Ja Morant,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,0,3,.000,0,2,.000,3,3,0,0,0,1,0,0,1,0,3,0.6,-5,1.000
2020-07-31,202007310POR,MEM,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-07-31,202007310POR,MEM,OT1,Brandon Clarke,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
2020-07-31,202007310POR,MEM,OT1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,1,2,.500,0,0,,1,2,1,0,1,0,1,0,0,2,3,2.5,-5,.500
2020-07-31,202007310POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202007310POR.html,7.48,3,4,.750,0,0,,2,2,0,0,0,1,1,0,0,0,8,8.1,0,1.000
2020-07-31,202007310POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202007310POR.html,12.0,2,7,.286,0,3,.000,1,2,0,1,1,3,0,0,1,1,5,1.5,+5,.500
2020-07-31,202007310POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202007310POR.html,8.47,2,2,1.000,0,0,,1,1,1,1,2,0,1,0,1,1,5,5.0,0,1.000
2020-07-31,202007310POR,POR,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202007310POR.html,8.6,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,1.3,+1,
2020-07-31,202007310POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202007310POR.html,8.93,1,1,1.000,0,0,,1,1,0,1,1,2,1,1,0,1,3,5.7,+3,1.000
2020-07-31,202007310POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,4.52,2,3,.667,1,2,.500,1,2,0,0,0,1,0,0,0,2,6,4.2,+5,.500
2020-07-31,202007310POR,POR,Q1,Mario Hezonja,https://www.basketball-reference.com/boxscores/202007310POR.html,3.53,2,2,1.000,1,1,1.000,1,2,0,1,1,0,1,0,0,1,6,5.9,+5,.500
2020-07-31,202007310POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202007310POR.html,6.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,3,2,0.8,+6,
2020-07-31,202007310POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202007310POR.html,12.0,5,7,.714,1,3,.333,0,0,1,0,1,3,1,0,1,2,11,10.1,+3,
2020-07-31,202007310POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202007310POR.html,7.05,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,0,
2020-07-31,202007310POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202007310POR.html,8.77,3,5,.600,0,1,.000,0,0,0,0,0,0,1,0,0,1,6,4.3,+1,
2020-07-31,202007310POR,POR,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202007310POR.html,3.23,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2,0,0.5,+2,
2020-07-31,202007310POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202007310POR.html,8.67,0,4,.000,0,1,.000,2,2,1,3,4,2,0,2,2,1,2,1.2,+6,1.000
2020-07-31,202007310POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,7.57,2,4,.500,2,2,1.000,1,1,0,0,0,1,0,0,0,0,7,5.7,0,1.000
2020-07-31,202007310POR,POR,Q2,Mario Hezonja,https://www.basketball-reference.com/boxscores/202007310POR.html,9.38,0,0,,0,0,,2,2,0,1,1,1,1,0,0,2,2,3.2,+6,1.000
2020-07-31,202007310POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202007310POR.html,3.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2020-07-31,202007310POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202007310POR.html,9.23,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-19,
2020-07-31,202007310POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202007310POR.html,12.0,3,6,.500,1,2,.500,4,4,0,0,0,2,0,0,2,1,11,7.0,-11,1.000
2020-07-31,202007310POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202007310POR.html,7.5,0,0,,0,0,,2,2,0,0,0,0,0,0,2,2,2,-0.8,-13,1.000
2020-07-31,202007310POR,POR,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202007310POR.html,9.63,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,5,3.3,-4,
2020-07-31,202007310POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202007310POR.html,8.25,2,4,.500,0,0,,1,1,0,2,2,0,1,2,0,0,5,6.0,-10,1.000
2020-07-31,202007310POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+8,
2020-07-31,202007310POR,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/202007310POR.html,6.87,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-5,
2020-07-31,202007310POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202007310POR.html,3.73,1,1,1.000,0,0,,0,0,2,1,3,0,0,1,0,0,2,4.1,-1,
2020-07-31,202007310POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202007310POR.html,12.0,4,5,.800,0,0,,0,0,0,1,1,1,0,0,0,1,8,6.7,+3,
2020-07-31,202007310POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202007310POR.html,8.75,1,4,.250,0,2,.000,1,1,0,1,1,2,0,0,0,1,3,1.9,+3,1.000
2020-07-31,202007310POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202007310POR.html,7.38,2,3,.667,2,3,.667,0,0,0,3,3,0,0,0,1,0,6,4.6,+5,
2020-07-31,202007310POR,POR,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202007310POR.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,+3,
2020-07-31,202007310POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202007310POR.html,7.27,2,2,1.000,0,0,,4,4,1,1,2,1,0,1,2,4,8,6.2,-1,1.000
2020-07-31,202007310POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,6.63,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+2,.500
2020-07-31,202007310POR,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/202007310POR.html,3.25,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,0,
2020-07-31,202007310POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202007310POR.html,2.72,1,1,1.000,0,0,,1,1,0,0,0,0,0,1,0,0,3,3.4,0,1.000
2020-07-31,202007310POR,POR,OT1,CJ McCollum,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,3.7,+5,
2020-07-31,202007310POR,POR,OT1,Damian Lillard,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,2,2,1.000,0,0,,1,2,0,2,2,1,0,0,0,1,5,4.9,+5,.500
2020-07-31,202007310POR,POR,OT1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,+5,1.000
2020-07-31,202007310POR,POR,OT1,Zach Collins,https://www.basketball-reference.com/boxscores/202007310POR.html,3.35,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.2,+9,
2020-07-31,202007310POR,POR,OT1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,3,3.0,+5,
2020-07-31,202007310POR,POR,OT1,Mario Hezonja,https://www.basketball-reference.com/boxscores/202007310POR.html,0.38,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2020-07-31,202007310POR,POR,OT1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202007310POR.html,1.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
