game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-16,202304160MEM,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-4.1
2023-04-16,202304160MEM,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-4.9
2023-04-16,202304160MEM,LAL,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-11.7
2023-04-16,202304160MEM,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-5.6
2023-04-16,202304160MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304160MEM.html,37:08,.694,.667,.190,.143,6.3,10.2,8.2,20.5,1.3,4.7,4.3,27.9,138,126,11.3
2023-04-16,202304160MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202304160MEM.html,36:35,.522,.417,.556,.389,3.2,13.8,8.3,23.1,0.0,0.0,4.5,26.8,115,132,-0.4
2023-04-16,202304160MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202304160MEM.html,30:07,.643,.643,.214,.000,0.0,25.2,12.1,10.9,3.2,0.0,30.0,29.5,84,122,-4.3
2023-04-16,202304160MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304160MEM.html,28:53,.508,.462,.692,.308,0.0,17.5,8.4,9.9,0.0,0.0,6.3,24.2,100,131,-5.2
2023-04-16,202304160MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304160MEM.html,21:52,.250,.250,.000,.000,0.0,17.3,8.3,16.5,2.2,0.0,0.0,8.1,86,126,-3.0
2023-04-16,202304160MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202304160MEM.html,25:42,.595,.500,.800,.400,4.6,4.9,4.7,4.9,1.9,0.0,14.5,11.9,113,129,-3.1
2023-04-16,202304160MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202304160MEM.html,25:22,.643,.643,.286,.000,0.0,10.0,4.8,16.5,1.9,0.0,12.5,14.0,119,128,-1.5
2023-04-16,202304160MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202304160MEM.html,24:20,.667,.667,.500,.000,9.6,20.8,15.0,10.9,0.0,0.0,0.0,11.0,148,130,4.3
2023-04-16,202304160MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202304160MEM.html,8:31,.000,.000,1.000,.000,0.0,14.8,7.1,13.4,0.0,0.0,0.0,5.2,55,131,-5.3
2023-04-16,202304160MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-5.9
2023-04-16,202304160MEM,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.4
2023-04-16,202304160MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202304160MEM.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.9,0,134,-98.5
