game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-25,202410250NYK,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202410250NYK.html,7.12,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,2,1,0,-0.7,-5,
2024-10-25,202410250NYK,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202410250NYK.html,6.2,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,-3,
2024-10-25,202410250NYK,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202410250NYK.html,6.2,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2024-10-25,202410250NYK,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202410250NYK.html,3.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2024-10-25,202410250NYK,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.88,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-10,
2024-10-25,202410250NYK,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202410250NYK.html,5.8,2,2,1.000,0,0,,1,2,0,0,0,1,0,0,1,0,5,3.7,-12,.500
2024-10-25,202410250NYK,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.88,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,1,1,2,-0.2,-10,.000
2024-10-25,202410250NYK,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202410250NYK.html,5.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-12,
2024-10-25,202410250NYK,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202410250NYK.html,7.6,4,6,.667,0,2,.000,1,2,0,0,0,0,0,0,0,0,9,6.0,+3,.500
2024-10-25,202410250NYK,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202410250NYK.html,7.02,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+1,
2024-10-25,202410250NYK,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202410250NYK.html,12.0,3,6,.500,0,2,.000,3,3,0,3,3,2,2,0,0,0,9,10.3,+6,1.000
2024-10-25,202410250NYK,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202410250NYK.html,2.5,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2024-10-25,202410250NYK,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202410250NYK.html,2.5,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+3,
2024-10-25,202410250NYK,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202410250NYK.html,5.75,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,4,2,-0.6,-1,
2024-10-25,202410250NYK,IND,Q4,Enrique Freeman,https://www.basketball-reference.com/boxscores/202410250NYK.html,9.5,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,2,2,2.3,+3,
2024-10-25,202410250NYK,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.98,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+5,
2024-10-25,202410250NYK,IND,Q4,Quenton Jackson,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.4,0,1,.000,0,1,.000,2,2,1,0,1,2,1,0,0,1,2,4.0,+3,1.000
2024-10-25,202410250NYK,IND,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202410250NYK.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,1,0,2,2.1,+4,
2024-10-25,202410250NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202410250NYK.html,8.62,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,1,0,2,2.0,+3,
2024-10-25,202410250NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202410250NYK.html,12.0,2,3,.667,1,1,1.000,1,2,0,1,1,0,0,0,1,1,6,3.2,+1,.500
2024-10-25,202410250NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202410250NYK.html,12.0,2,3,.667,0,0,,0,0,1,0,1,2,0,0,0,2,4,4.0,+1,
2024-10-25,202410250NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202410250NYK.html,10.0,3,5,.600,1,1,1.000,0,0,1,2,3,0,0,0,0,1,7,5.6,+2,
2024-10-25,202410250NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202410250NYK.html,10.02,2,7,.286,1,3,.333,1,2,0,1,1,1,0,0,0,0,6,2.5,+2,.500
2024-10-25,202410250NYK,NYK,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202410250NYK.html,1.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2024-10-25,202410250NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202410250NYK.html,3.38,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-2,
2024-10-25,202410250NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202410250NYK.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-10-25,202410250NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202410250NYK.html,12.0,3,4,.750,1,2,.500,2,2,1,5,6,2,0,0,2,0,9,9.0,+15,1.000
2024-10-25,202410250NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202410250NYK.html,8.48,2,3,.667,0,0,,0,0,0,3,3,0,0,0,0,1,4,3.2,+17,
2024-10-25,202410250NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202410250NYK.html,3.52,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,-2,
2024-10-25,202410250NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202410250NYK.html,6.47,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,2,0,0,5,5.7,+13,1.000
2024-10-25,202410250NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202410250NYK.html,7.48,3,5,.600,0,0,,0,0,1,1,2,4,0,0,0,0,6,7.5,+15,
2024-10-25,202410250NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202410250NYK.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,4.3,+15,
2024-10-25,202410250NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.52,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2024-10-25,202410250NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202410250NYK.html,5.53,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2024-10-25,202410250NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202410250NYK.html,11.52,2,6,.333,0,3,.000,1,2,0,1,1,1,0,0,0,0,5,2.2,+15,.500
2024-10-25,202410250NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202410250NYK.html,9.4,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,0.2,+5,
2024-10-25,202410250NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202410250NYK.html,12.0,4,5,.800,2,2,1.000,3,4,0,0,0,2,1,0,0,0,13,13.1,+15,.750
2024-10-25,202410250NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202410250NYK.html,9.53,1,3,.333,0,0,,4,4,3,6,9,0,1,0,0,1,6,8.8,+3,1.000
2024-10-25,202410250NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202410250NYK.html,10.13,3,5,.600,1,1,1.000,1,1,1,1,2,0,0,0,1,0,8,5.7,+14,1.000
2024-10-25,202410250NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202410250NYK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-10-25,202410250NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+11,
2024-10-25,202410250NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202410250NYK.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+12,
2024-10-25,202410250NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.52,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,+2,
2024-10-25,202410250NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.13,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2024-10-25,202410250NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202410250NYK.html,5.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-1,
2024-10-25,202410250NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202410250NYK.html,6.28,0,1,.000,0,0,,3,4,0,2,2,0,0,0,0,0,3,2.5,-1,.750
2024-10-25,202410250NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202410250NYK.html,2.28,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,6,5.0,+5,1.000
2024-10-25,202410250NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202410250NYK.html,7.58,1,4,.250,0,2,.000,0,1,1,1,2,3,0,0,0,0,2,2.3,-11,.000
2024-10-25,202410250NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202410250NYK.html,8.25,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,5,2.9,-2,
2024-10-25,202410250NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2024-10-25,202410250NYK,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202410250NYK.html,5.72,0,0,,0,0,,0,0,0,1,1,0,0,2,1,1,0,0.3,-5,
2024-10-25,202410250NYK,NYK,Q4,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202410250NYK.html,4.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2024-10-25,202410250NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202410250NYK.html,3.75,0,0,,0,0,,4,4,0,0,0,0,0,0,1,0,4,3.0,-4,1.000
2024-10-25,202410250NYK,NYK,Q4,Jacob Toppin,https://www.basketball-reference.com/boxscores/202410250NYK.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
