game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-22,202102220PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202102220PHO.html,25:09,.111,.111,.111,.000,0.0,13.3,6.4,35.7,2.0,0.0,18.2,18.4,71,106,-11.6
2021-02-22,202102220PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202102220PHO.html,24:32,.833,.833,.500,.000,0.0,9.1,4.4,23.2,0.0,8.7,0.0,10.3,183,108,13.6
2021-02-22,202102220PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202102220PHO.html,11:32,.375,.375,.750,.000,0.0,9.7,4.7,0.0,8.7,0.0,0.0,14.6,84,91,-1.8
2021-02-22,202102220PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202102220PHO.html,21:25,.500,.500,.625,.000,0.0,15.6,7.6,0.0,2.3,0.0,0.0,15.7,106,103,-5.9
2021-02-22,202102220PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202102220PHO.html,21:23,.543,.500,.333,.167,19.5,26.1,22.7,5.8,0.0,0.0,0.0,25.4,134,106,2.4
2021-02-22,202102220PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202102220PHO.html,18:57,.500,.500,.000,.000,22.0,0.0,11.4,11.9,0.0,0.0,25.0,17.8,111,115,-4.4
2021-02-22,202102220PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202102220PHO.html,17:16,.394,.313,.625,.250,0.0,19.4,9.4,0.0,0.0,6.2,0.0,21.7,91,105,-7.9
2021-02-22,202102220PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202102220PHO.html,16:23,.874,.929,.429,.143,12.7,6.8,9.9,0.0,3.1,0.0,0.0,19.1,171,105,14.2
2021-02-22,202102220PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202102220PHO.html,8:24,.000,.000,.000,.000,0.0,26.6,12.8,0.0,0.0,0.0,0.0,5.0,0,104,-15.2
2021-02-22,202102220PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202102220PHO.html,7:26,.500,.500,.800,.000,0.0,15.0,7.3,0.0,0.0,0.0,0.0,28.3,104,110,-5.6
2021-02-22,202102220PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202102220PHO.html,7:05,1.000,1.000,1.000,.000,0.0,31.5,15.2,55.8,0.0,0.0,0.0,17.8,213,103,30.2
2021-02-22,202102220PHO,PHO,Damian Jones,https://www.basketball-reference.com/boxscores/202102220PHO.html,5:35,.868,1.000,.000,1.000,0.0,20.0,9.7,78.6,0.0,0.0,25.8,29.3,145,107,25.4
