game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-23,202210230OKC,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202210230OKC.html,12.0,5,7,.714,2,4,.500,2,4,1,2,3,1,0,1,0,4,14,11.4,+2,.500
2022-10-23,202210230OKC,MIN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202210230OKC.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-10-23,202210230OKC,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202210230OKC.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-12,
2022-10-23,202210230OKC,MIN,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202210230OKC.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-12,
2022-10-23,202210230OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210230OKC.html,10.63,2,4,.500,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,4.6,-18,
2022-10-23,202210230OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202210230OKC.html,8.23,1,2,.500,0,1,.000,0,1,0,0,0,1,0,0,0,1,2,0.9,-5,.000
2022-10-23,202210230OKC,OKC,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210230OKC.html,6.87,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,2.3,-10,
2022-10-23,202210230OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202210230OKC.html,10.63,2,6,.333,0,1,.000,0,0,0,0,0,2,0,0,2,0,4,0.0,-18,
2022-10-23,202210230OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210230OKC.html,8.2,0,2,.000,0,1,.000,0,2,0,0,0,1,0,0,0,0,0,-1.5,-9,.000
2022-10-23,202210230OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210230OKC.html,5.13,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,-3,.500
2022-10-23,202210230OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202210230OKC.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2022-10-23,202210230OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202210230OKC.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-10-23,202210230OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202210230OKC.html,3.77,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2022-10-23,202210230OKC,OKC,Q1,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202210230OKC.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-10-23,202210230OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202210230OKC.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-10-23,202210230OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202210230OKC.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-10-23,202210230OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210230OKC.html,6.67,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-2.1,-2,
2022-10-23,202210230OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202210230OKC.html,8.15,3,8,.375,0,5,.000,0,0,0,0,0,0,1,0,1,1,6,1.2,+4,
2022-10-23,202210230OKC,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210230OKC.html,7.7,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,+3,1.000
2022-10-23,202210230OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.42,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,4,3.1,+2,
2022-10-23,202210230OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.38,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+2,
2022-10-23,202210230OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210230OKC.html,8.03,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+5,1.000
2022-10-23,202210230OKC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202210230OKC.html,7.58,1,2,.500,1,2,.500,0,0,0,1,1,2,1,0,0,2,3,3.9,+2,
2022-10-23,202210230OKC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-10-23,202210230OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202210230OKC.html,7.08,2,4,.500,1,3,.333,0,0,1,6,7,0,0,1,0,1,5,5.8,+4,
2022-10-23,202210230OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202210230OKC.html,1.65,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,2,0,-0.1,-1,
2022-10-23,202210230OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210230OKC.html,7.67,2,4,.500,0,2,.000,2,2,0,0,0,2,2,0,0,1,6,7.0,+3,1.000
2022-10-23,202210230OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202210230OKC.html,11.15,1,2,.500,0,0,,0,0,2,1,3,2,0,0,1,1,2,2.7,-2,
2022-10-23,202210230OKC,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210230OKC.html,9.98,4,4,1.000,2,2,1.000,0,0,0,0,0,1,1,0,0,1,10,10.1,+4,
2022-10-23,202210230OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202210230OKC.html,6.65,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,0,2,2,1.5,+1,
2022-10-23,202210230OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210230OKC.html,5.8,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,0.6,-2,
2022-10-23,202210230OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210230OKC.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
2022-10-23,202210230OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.33,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-2,
2022-10-23,202210230OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202210230OKC.html,2.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-10-23,202210230OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.18,2,2,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,6,6.0,+6,1.000
2022-10-23,202210230OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202210230OKC.html,2.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-10-23,202210230OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.93,1,2,.500,0,0,,4,4,1,0,1,0,0,0,1,0,6,4.7,-12,1.000
2022-10-23,202210230OKC,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210230OKC.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-10-23,202210230OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210230OKC.html,5.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-12,
2022-10-23,202210230OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202210230OKC.html,10.17,1,3,.333,0,0,,0,0,1,2,3,1,0,1,0,0,2,3.0,+10,
2022-10-23,202210230OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202210230OKC.html,8.9,1,5,.200,1,5,.200,0,0,1,0,1,0,0,0,0,0,3,0.6,-2,
2022-10-23,202210230OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202210230OKC.html,7.4,1,3,.333,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.0,-11,
2022-10-23,202210230OKC,OKC,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202210230OKC.html,10.98,5,7,.714,1,2,.500,2,3,1,2,3,1,0,0,0,2,13,10.9,+4,.667
2022-10-23,202210230OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202210230OKC.html,4.6,2,3,.667,0,0,,0,1,2,3,5,1,0,0,0,0,4,5.3,+9,.000
2022-10-23,202210230OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202210230OKC.html,6.03,1,3,.333,0,2,.000,0,0,0,1,1,3,1,0,0,0,2,3.7,+10,
