game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-06,202008060SAC,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202008060SAC.html,10.13,2,4,.500,0,0,,1,1,0,1,1,0,0,0,0,2,5,2.5,-9,1.000
2020-08-06,202008060SAC,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.25,2,3,.667,0,1,.000,0,0,0,1,1,4,0,0,0,2,4,5.0,+2,
2020-08-06,202008060SAC,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.25,2,3,.667,1,2,.500,1,1,0,1,1,0,0,0,2,1,6,2.6,+2,1.000
2020-08-06,202008060SAC,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2020-08-06,202008060SAC,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202008060SAC.html,8.32,5,6,.833,0,0,,1,1,0,0,0,0,0,0,0,0,11,8.8,-5,1.000
2020-08-06,202008060SAC,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.62,0,0,,0,0,,0,0,1,1,2,3,1,0,2,2,0,1.3,-7,
2020-08-06,202008060SAC,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.62,1,3,.333,1,3,.333,1,2,0,0,0,1,0,0,0,1,4,2.2,-7,.500
2020-08-06,202008060SAC,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-9,
2020-08-06,202008060SAC,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202008060SAC.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2020-08-06,202008060SAC,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202008060SAC.html,5.77,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,7,5.4,-2,
2020-08-06,202008060SAC,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202008060SAC.html,8.5,0,1,.000,0,1,.000,0,0,0,0,0,3,1,0,2,0,0,0.4,-4,
2020-08-06,202008060SAC,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.07,0,1,.000,0,0,,0,0,1,2,3,0,0,1,1,1,0,-0.1,-2,
2020-08-06,202008060SAC,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202008060SAC.html,2.73,1,2,.500,0,0,,0,2,0,1,1,0,0,0,0,0,2,0.5,-2,.000
2020-08-06,202008060SAC,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.93,1,2,.500,1,2,.500,2,3,0,1,1,0,0,0,0,1,5,3.5,+1,.667
2020-08-06,202008060SAC,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.18,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,2,6,2.9,-2,
2020-08-06,202008060SAC,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.93,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+1,
2020-08-06,202008060SAC,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.07,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-2,
2020-08-06,202008060SAC,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202008060SAC.html,3.5,0,1,.000,0,0,,2,2,1,2,3,0,0,0,0,0,2,2.6,+3,1.000
2020-08-06,202008060SAC,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.82,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,+1,
2020-08-06,202008060SAC,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202008060SAC.html,3.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2020-08-06,202008060SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008060SAC.html,12.0,7,8,.875,5,6,.833,0,0,0,0,0,1,0,0,0,1,19,16.5,+10,
2020-08-06,202008060SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008060SAC.html,10.53,5,7,.714,0,1,.000,1,2,0,0,0,4,1,0,1,0,11,10.5,+12,.500
2020-08-06,202008060SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008060SAC.html,10.53,3,4,.750,1,1,1.000,0,0,1,1,2,1,0,0,0,0,7,7.1,+12,
2020-08-06,202008060SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.9,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+10,
2020-08-06,202008060SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008060SAC.html,5.62,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,0,3,5.1,+8,
2020-08-06,202008060SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.38,0,0,,0,0,,2,2,0,0,0,2,0,0,0,0,2,3.4,+2,1.000
2020-08-06,202008060SAC,SAC,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202008060SAC.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-06,202008060SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.1,1,1,1.000,0,0,,3,4,1,0,1,0,1,0,1,2,5,4.2,0,.750
2020-08-06,202008060SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202008060SAC.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-06,202008060SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.47,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,0,
2020-08-06,202008060SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008060SAC.html,8.75,2,7,.286,0,1,.000,1,1,0,0,0,2,0,0,0,2,5,1.5,-2,1.000
2020-08-06,202008060SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008060SAC.html,8.75,2,6,.333,0,0,,2,2,2,1,3,0,0,0,0,0,6,4.3,-2,1.000
2020-08-06,202008060SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202008060SAC.html,8.5,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+8,
2020-08-06,202008060SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008060SAC.html,5.12,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,4,4.8,+4,
2020-08-06,202008060SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202008060SAC.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-08-06,202008060SAC,SAC,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202008060SAC.html,3.25,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.2,-1,
2020-08-06,202008060SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202008060SAC.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-6,
2020-08-06,202008060SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.53,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-3,
2020-08-06,202008060SAC,SAC,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.88,1,2,.500,0,1,.000,0,0,0,2,2,2,0,1,0,3,2,2.5,-7,
2020-08-06,202008060SAC,SAC,Q2,Harry Giles,https://www.basketball-reference.com/boxscores/202008060SAC.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2020-08-06,202008060SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008060SAC.html,12.0,3,6,.500,0,1,.000,3,3,1,0,1,2,1,0,0,1,9,8.7,+7,1.000
2020-08-06,202008060SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008060SAC.html,12.0,3,4,.750,1,1,1.000,3,5,0,1,1,3,1,0,1,0,10,10.0,+7,.600
2020-08-06,202008060SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.25,2,4,.500,0,2,.000,0,0,1,0,1,1,0,0,0,0,4,3.4,-2,
2020-08-06,202008060SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.4,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,-3,
2020-08-06,202008060SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008060SAC.html,5.53,1,2,.500,1,2,.500,1,2,1,1,2,0,1,0,0,1,4,4.2,+2,.500
2020-08-06,202008060SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.47,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,1,8,7.3,+5,1.000
2020-08-06,202008060SAC,SAC,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.75,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+9,
2020-08-06,202008060SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.6,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,0,3,3.6,+10,.500
2020-08-06,202008060SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.02,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,-1,
2020-08-06,202008060SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008060SAC.html,6.02,2,3,.667,0,1,.000,0,0,1,1,2,1,1,1,1,0,4,5.1,-1,
2020-08-06,202008060SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008060SAC.html,7.07,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,4.0,+2,
2020-08-06,202008060SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202008060SAC.html,8.65,1,2,.500,0,0,,4,6,0,1,1,1,1,0,0,2,6,5.4,+4,.667
2020-08-06,202008060SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202008060SAC.html,10.73,0,3,.000,0,2,.000,0,0,2,2,4,2,1,0,0,0,0,2.3,+2,
2020-08-06,202008060SAC,SAC,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202008060SAC.html,9.65,1,3,.333,0,2,.000,1,2,0,2,2,0,0,0,0,1,3,1.1,+2,.500
2020-08-06,202008060SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202008060SAC.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2020-08-06,202008060SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202008060SAC.html,4.72,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+3,
2020-08-06,202008060SAC,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008060SAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-08-06,202008060SAC,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008060SAC.html,1.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2020-08-06,202008060SAC,SAC,Q4,Corey Brewer,https://www.basketball-reference.com/boxscores/202008060SAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
