game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-27,202502270DAL,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202502270DAL.html,12.0,1,4,.250,0,1,.000,0,0,1,1,2,2,1,0,2,0,2,1.0,-1,
2025-02-27,202502270DAL,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202502270DAL.html,11.77,3,4,.750,0,0,,3,3,0,4,4,1,0,0,0,2,9,8.5,0,1.000
2025-02-27,202502270DAL,CHO,Q4,Damion Baugh,https://www.basketball-reference.com/boxscores/202502270DAL.html,2.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2025-02-27,202502270DAL,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502270DAL.html,2.0,0,2,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,1.3,-3,1.000
2025-02-27,202502270DAL,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502270DAL.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-27,202502270DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502270DAL.html,9.43,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,2.5,+9,
2025-02-27,202502270DAL,DAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202502270DAL.html,6.43,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,5.8,+8,
2025-02-27,202502270DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.17,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,-1.1,+6,
2025-02-27,202502270DAL,DAL,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.17,3,3,1.000,0,0,,1,1,0,4,4,0,1,0,0,0,7,8.3,+6,1.000
2025-02-27,202502270DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202502270DAL.html,5.25,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,+8,1.000
2025-02-27,202502270DAL,DAL,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202502270DAL.html,6.75,0,0,,0,0,,2,2,0,0,0,2,1,0,0,0,2,4.4,-7,1.000
2025-02-27,202502270DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502270DAL.html,5.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-02-27,202502270DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202502270DAL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-02-27,202502270DAL,DAL,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502270DAL.html,4.83,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,-0.1,-5,
2025-02-27,202502270DAL,DAL,Q1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502270DAL.html,1.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-02-27,202502270DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502270DAL.html,2.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2025-02-27,202502270DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502270DAL.html,9.4,1,6,.167,0,3,.000,0,0,1,2,3,1,0,1,0,0,2,0.9,+6,
2025-02-27,202502270DAL,DAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.27,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-2,
2025-02-27,202502270DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202502270DAL.html,9.2,1,3,.333,0,2,.000,0,0,1,3,4,2,0,0,1,0,2,2.3,-1,
2025-02-27,202502270DAL,DAL,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.22,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,1,4,2.9,+5,
2025-02-27,202502270DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.02,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-2,
2025-02-27,202502270DAL,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202502270DAL.html,4.73,2,2,1.000,1,1,1.000,0,0,0,0,0,0,2,0,1,1,5,5.0,+2,
2025-02-27,202502270DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.58,2,6,.333,1,4,.250,0,0,0,0,0,0,0,0,0,0,5,1.6,-4,
2025-02-27,202502270DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202502270DAL.html,4.78,2,4,.500,0,0,,0,0,3,0,3,1,0,0,0,1,4,4.4,-5,
2025-02-27,202502270DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502270DAL.html,2.8,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+1,
2025-02-27,202502270DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502270DAL.html,12.0,4,7,.571,1,2,.500,0,0,0,2,2,3,1,1,1,1,9,8.7,+5,
2025-02-27,202502270DAL,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202502270DAL.html,8.3,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,+3,
2025-02-27,202502270DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202502270DAL.html,8.22,0,4,.000,0,2,.000,0,0,1,2,3,0,0,0,0,0,0,-1.5,-2,
2025-02-27,202502270DAL,DAL,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202502270DAL.html,8.0,1,4,.250,0,0,,1,2,1,1,2,0,0,1,0,1,3,1.5,-2,.500
2025-02-27,202502270DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202502270DAL.html,6.28,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2025-02-27,202502270DAL,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.48,1,1,1.000,0,0,,3,3,0,2,2,1,1,0,0,0,5,7.0,+9,1.000
2025-02-27,202502270DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502270DAL.html,5.72,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,0,0,-0.1,+7,
2025-02-27,202502270DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202502270DAL.html,4.0,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,1.3,+7,
2025-02-27,202502270DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502270DAL.html,7.63,4,6,.667,0,2,.000,1,1,0,2,2,1,1,0,1,1,9,7.3,+1,1.000
2025-02-27,202502270DAL,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202502270DAL.html,12.0,0,3,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,-0.5,+1,
2025-02-27,202502270DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202502270DAL.html,8.48,0,1,.000,0,1,.000,1,2,0,0,0,2,0,0,0,1,1,0.9,+5,.500
2025-02-27,202502270DAL,DAL,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202502270DAL.html,8.27,3,4,.750,0,0,,0,0,1,2,3,0,2,1,0,2,6,7.6,+5,
2025-02-27,202502270DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202502270DAL.html,9.27,3,5,.600,2,3,.667,1,2,1,0,1,0,0,2,0,0,9,8.4,+2,.500
2025-02-27,202502270DAL,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202502270DAL.html,6.47,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-5,
2025-02-27,202502270DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502270DAL.html,4.37,1,2,.500,0,0,,1,2,0,0,0,2,0,0,0,0,3,3.0,0,.500
2025-02-27,202502270DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202502270DAL.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
