game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-16,202001160LAC,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001160LAC.html,10.35,2,4,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,5,3.5,-9,
2020-01-16,202001160LAC,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202001160LAC.html,9.18,0,1,.000,0,1,.000,1,2,1,3,4,1,0,0,0,1,1,1.8,-6,.500
2020-01-16,202001160LAC,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202001160LAC.html,8.83,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-6,
2020-01-16,202001160LAC,ORL,Q4,B.J. Johnson,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.53,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2020-01-16,202001160LAC,ORL,Q4,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.53,1,2,.500,0,0,,0,4,0,1,1,0,0,0,0,0,2,-0.3,-6,.000
2020-01-16,202001160LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202001160LAC.html,12.0,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,4.3,+8,
2020-01-16,202001160LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001160LAC.html,9.5,6,7,.857,2,2,1.000,0,0,0,1,1,1,0,0,2,0,14,10.5,+8,
2020-01-16,202001160LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001160LAC.html,9.5,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,+8,
2020-01-16,202001160LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001160LAC.html,8.45,3,3,1.000,1,1,1.000,1,1,0,1,1,6,0,0,0,1,8,11.2,+6,1.000
2020-01-16,202001160LAC,LAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001160LAC.html,9.5,0,2,.000,0,0,,0,0,0,5,5,0,0,0,0,0,0,0.1,+8,
2020-01-16,202001160LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202001160LAC.html,3.55,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2020-01-16,202001160LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001160LAC.html,2.5,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2020-01-16,202001160LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202001160LAC.html,2.5,0,0,,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.9,0,1.000
2020-01-16,202001160LAC,LAC,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001160LAC.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-16,202001160LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202001160LAC.html,5.07,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+1,
2020-01-16,202001160LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001160LAC.html,7.38,2,5,.400,2,4,.500,2,2,0,1,1,1,0,1,0,0,8,7.0,-2,1.000
2020-01-16,202001160LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.0,0,0,,0,0,,0,0,0,3,3,0,0,0,0,2,0,0.1,0,
2020-01-16,202001160LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001160LAC.html,5.72,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,2,2.1,+1,
2020-01-16,202001160LAC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.0,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,0,
2020-01-16,202001160LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202001160LAC.html,7.35,3,4,.750,0,0,,0,0,0,0,0,3,0,0,0,0,6,6.5,+10,
2020-01-16,202001160LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001160LAC.html,8.0,4,7,.571,0,0,,1,3,1,1,2,1,0,1,0,1,9,6.9,+11,.333
2020-01-16,202001160LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202001160LAC.html,7.58,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+11,
2020-01-16,202001160LAC,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001160LAC.html,6.28,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,+10,
2020-01-16,202001160LAC,LAC,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.62,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+13,
2020-01-16,202001160LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202001160LAC.html,10.0,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,2,0,2,0.0,+1,
2020-01-16,202001160LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001160LAC.html,9.8,3,7,.429,0,1,.000,2,2,0,2,2,2,1,0,0,1,8,6.9,+1,1.000
2020-01-16,202001160LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001160LAC.html,8.13,2,2,1.000,0,0,,0,0,2,3,5,1,0,0,0,0,4,6.4,+2,
2020-01-16,202001160LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001160LAC.html,6.52,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+2,
2020-01-16,202001160LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202001160LAC.html,5.28,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,0.2,-6,
2020-01-16,202001160LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001160LAC.html,3.87,1,2,.500,0,0,,0,2,1,0,1,1,0,0,0,1,2,1.2,-6,.000
2020-01-16,202001160LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202001160LAC.html,2.2,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-5,
2020-01-16,202001160LAC,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001160LAC.html,2.2,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2020-01-16,202001160LAC,LAC,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001160LAC.html,2.2,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2020-01-16,202001160LAC,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001160LAC.html,9.8,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+1,
2020-01-16,202001160LAC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202001160LAC.html,5.25,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+2,
2020-01-16,202001160LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001160LAC.html,3.17,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+6,
2020-01-16,202001160LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202001160LAC.html,7.87,0,4,.000,0,1,.000,2,2,0,2,2,1,0,0,1,0,2,-0.5,+6,1.000
2020-01-16,202001160LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001160LAC.html,8.6,4,4,1.000,0,0,,2,4,2,0,2,0,0,0,1,1,10,8.0,+4,.500
2020-01-16,202001160LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202001160LAC.html,10.25,2,5,.400,0,3,.000,2,2,0,5,5,0,1,1,0,2,6,5.7,+10,1.000
2020-01-16,202001160LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001160LAC.html,6.05,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,+2,
2020-01-16,202001160LAC,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001160LAC.html,6.75,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+10,
2020-01-16,202001160LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001160LAC.html,3.4,2,4,.500,1,2,.500,0,0,0,4,4,1,0,0,0,1,5,4.5,+8,
2020-01-16,202001160LAC,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.53,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+6,
2020-01-16,202001160LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202001160LAC.html,4.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
