game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-11,202202110ATL,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.27,2,4,.500,0,1,.000,0,0,1,1,2,5,0,0,0,0,4,6.5,+11,
2022-02-11,202202110ATL,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.07,2,4,.500,0,0,,0,0,0,0,0,1,1,0,0,1,4,3.3,+7,
2022-02-11,202202110ATL,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202110ATL.html,6.15,1,3,.333,1,1,1.000,0,0,0,1,1,2,1,0,0,0,3,4.0,+2,
2022-02-11,202202110ATL,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-02-11,202202110ATL,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202202110ATL.html,7.75,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,1,0,3,1.0,+5,
2022-02-11,202202110ATL,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.85,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,1,5,5.6,+1,
2022-02-11,202202110ATL,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.73,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.0,-8,
2022-02-11,202202110ATL,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202110ATL.html,2.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-02-11,202202110ATL,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.9,1,2,.500,0,0,,0,0,0,0,0,0,2,0,1,0,2,2.0,+8,
2022-02-11,202202110ATL,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202110ATL.html,9.97,0,1,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,4.3,-1,1.000
2022-02-11,202202110ATL,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202110ATL.html,10.5,4,6,.667,0,2,.000,5,5,0,4,4,4,1,0,1,0,13,14.4,+4,1.000
2022-02-11,202202110ATL,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.75,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,4.6,+6,
2022-02-11,202202110ATL,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202110ATL.html,7.9,0,0,,0,0,,0,0,0,2,2,1,0,1,2,2,0,-0.8,+10,
2022-02-11,202202110ATL,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202202110ATL.html,7.78,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,0,1,4,3.9,+6,
2022-02-11,202202110ATL,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202202110ATL.html,6.25,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,2,2,1.6,-7,
2022-02-11,202202110ATL,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.1,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-11,
2022-02-11,202202110ATL,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202202110ATL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-02-11,202202110ATL,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202110ATL.html,6.25,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,1,1,2,-0.5,-7,1.000
2022-02-11,202202110ATL,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.97,4,4,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,1,11,9.4,+8,
2022-02-11,202202110ATL,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.87,2,3,.667,0,0,,0,0,0,1,1,1,1,0,0,1,4,4.3,+3,
2022-02-11,202202110ATL,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202202110ATL.html,6.95,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+12,
2022-02-11,202202110ATL,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.92,1,1,1.000,0,0,,1,2,0,1,1,0,0,1,1,0,3,2.3,+12,.500
2022-02-11,202202110ATL,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.92,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-0.4,-1,
2022-02-11,202202110ATL,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202202110ATL.html,9.83,2,4,.500,2,3,.667,0,0,0,1,1,1,0,0,0,2,6,4.2,-4,
2022-02-11,202202110ATL,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202202110ATL.html,1.92,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2022-02-11,202202110ATL,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.13,1,2,.500,0,0,,1,1,0,2,2,4,1,0,0,0,3,6.4,-4,1.000
2022-02-11,202202110ATL,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-9,
2022-02-11,202202110ATL,SAS,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.17,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-9,
2022-02-11,202202110ATL,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.17,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-9,
2022-02-11,202202110ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202202110ATL.html,9.62,1,4,.250,0,3,.000,2,2,0,1,1,2,0,0,0,1,4,2.9,-15,1.000
2022-02-11,202202110ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202202110ATL.html,9.57,1,5,.200,0,3,.000,0,0,0,2,2,3,1,1,0,0,2,3.3,-16,
2022-02-11,202202110ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.55,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,4.0,-17,
2022-02-11,202202110ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202202110ATL.html,7.18,3,3,1.000,0,0,,1,2,2,0,2,0,0,1,1,0,7,6.8,-17,.500
2022-02-11,202202110ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.55,1,4,.250,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,-0.4,-17,
2022-02-11,202202110ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+3,
2022-02-11,202202110ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.82,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,4.6,+3,
2022-02-11,202202110ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.45,0,1,.000,0,0,,0,0,3,0,3,1,0,0,0,0,0,2.1,+3,
2022-02-11,202202110ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.45,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+3,
2022-02-11,202202110ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.27,1,3,.333,0,0,,0,0,0,0,0,4,1,0,3,0,2,1.1,-11,
2022-02-11,202202110ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202202110ATL.html,10.1,1,3,.333,1,3,.333,0,0,0,1,1,1,0,1,0,0,3,3.0,+1,
2022-02-11,202202110ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.27,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-11,
2022-02-11,202202110ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202202110ATL.html,7.55,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,2,0,4,3.3,-9,
2022-02-11,202202110ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202202110ATL.html,6.37,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,1,2,0.6,-7,
2022-02-11,202202110ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.63,3,3,1.000,0,0,,0,0,1,2,3,1,1,0,1,0,6,7.1,+4,
2022-02-11,202202110ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.63,1,3,.333,0,0,,4,4,3,1,4,0,0,0,0,0,6,6.7,+4,1.000
2022-02-11,202202110ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.45,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2022-02-11,202202110ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2022-02-11,202202110ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202202110ATL.html,12.0,3,5,.600,1,2,.500,2,2,1,2,3,3,0,0,1,2,9,8.3,+1,1.000
2022-02-11,202202110ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.97,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-7,
2022-02-11,202202110ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-7,
2022-02-11,202202110ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.57,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-7,
2022-02-11,202202110ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-02-11,202202110ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.1,3,7,.429,3,6,.500,0,0,0,2,2,0,0,0,0,1,9,5.5,+8,
2022-02-11,202202110ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.43,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,1,5,4.6,+8,1.000
2022-02-11,202202110ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202202110ATL.html,6.25,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,1,0,0.6,+7,
2022-02-11,202202110ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202202110ATL.html,8.37,2,4,.500,0,1,.000,0,0,0,2,2,1,2,0,0,0,4,5.3,+8,
2022-02-11,202202110ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.63,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,1.7,-5,
2022-02-11,202202110ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202202110ATL.html,7.8,3,6,.500,1,3,.333,0,0,1,2,3,0,1,0,1,0,7,5.3,-8,
2022-02-11,202202110ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202202110ATL.html,5.67,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-6,
2022-02-11,202202110ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-3,
2022-02-11,202202110ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202202110ATL.html,10.97,2,3,.667,2,2,1.000,2,2,0,0,0,3,1,0,0,1,8,9.4,+2,1.000
2022-02-11,202202110ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.17,0,3,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-2.4,-3,
2022-02-11,202202110ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.8,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,2,2,1.6,-5,
2022-02-11,202202110ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202202110ATL.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-02-11,202202110ATL,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.2,2,3,.667,1,2,.500,0,1,0,0,0,1,1,1,0,0,5,5.7,+9,.000
2022-02-11,202202110ATL,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.2,2,4,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,4.0,+9,
2022-02-11,202202110ATL,ATL,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.2,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+9,
2022-02-11,202202110ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202202110ATL.html,4.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
