game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-10-25,202310250UTA,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202310250UTA.html,1.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2023-10-25,202310250UTA,SAC,Jordan Ford,https://www.basketball-reference.com/boxscores/202310250UTA.html,1.27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2023-10-25,202310250UTA,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202310250UTA.html,1.27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
2023-10-25,202310250UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202310250UTA.html,31.6,6,15,.400,2,6,.333,5,6,.833,2,8,10,1,2,0,1,1,19,15.6,-7
2023-10-25,202310250UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202310250UTA.html,30.93,6,11,.545,1,3,.333,2,2,1.000,3,8,11,2,1,0,0,3,15,15.4,-9
2023-10-25,202310250UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202310250UTA.html,30.73,8,16,.500,2,5,.400,6,8,.750,2,2,4,6,0,0,2,4,24,17.8,-4
2023-10-25,202310250UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202310250UTA.html,22.17,4,5,.800,0,0,,0,0,,4,4,8,0,0,1,1,3,8,8.6,-14
2023-10-25,202310250UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202310250UTA.html,21.8,3,9,.333,2,4,.500,0,0,,0,1,1,4,0,1,1,1,8,5.3,-5
2023-10-25,202310250UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202310250UTA.html,19.97,2,9,.222,0,2,.000,5,7,.714,0,3,3,0,0,0,3,3,9,-0.6,-10
2023-10-25,202310250UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202310250UTA.html,19.45,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,1.7,-11
2023-10-25,202310250UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202310250UTA.html,18.88,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,8,6.7,-9
2023-10-25,202310250UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202310250UTA.html,16.65,2,3,.667,0,0,,1,1,1.000,3,3,6,4,1,0,1,3,5,8.3,-5
2023-10-25,202310250UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202310250UTA.html,15.73,3,6,.500,0,1,.000,2,4,.500,0,1,1,2,2,0,4,0,8,3.9,-16
2023-10-25,202310250UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202310250UTA.html,2.42,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+2
2023-10-25,202310250UTA,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202310250UTA.html,2.42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
2023-10-25,202310250UTA,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202310250UTA.html,2.42,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+2
2023-10-25,202310250UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202310250UTA.html,2.42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2
2023-10-25,202310250UTA,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202310250UTA.html,2.42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
