game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-15,202411150TOR,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.25,1,2,.500,0,0,,1,2,0,3,3,0,0,1,1,2,3,1.4,+4,.500
2024-11-15,202411150TOR,DET,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202411150TOR.html,11.07,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+10,
2024-11-15,202411150TOR,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202411150TOR.html,3.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-11-15,202411150TOR,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411150TOR.html,11.38,2,5,.400,0,3,.000,0,0,0,3,3,2,1,0,1,0,4,3.6,+7,
2024-11-15,202411150TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411150TOR.html,10.68,3,5,.600,1,3,.333,0,0,1,0,1,1,1,0,0,1,7,6.7,-7,
2024-11-15,202411150TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.95,2,4,.500,0,1,.000,3,3,0,2,2,0,0,0,0,0,7,5.6,+5,1.000
2024-11-15,202411150TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411150TOR.html,6.45,4,5,.800,0,0,,0,0,3,2,5,2,1,1,0,1,8,11.5,+2,
2024-11-15,202411150TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202411150TOR.html,9.18,1,3,.333,1,2,.500,0,0,0,0,0,4,0,0,1,0,3,3.1,+4,
2024-11-15,202411150TOR,TOR,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411150TOR.html,6.45,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2024-11-15,202411150TOR,TOR,Q1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411150TOR.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-11-15,202411150TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202411150TOR.html,6.87,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-5,
2024-11-15,202411150TOR,TOR,Q1,Jamison Battle,https://www.basketball-reference.com/boxscores/202411150TOR.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2024-11-15,202411150TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202411150TOR.html,3.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2024-11-15,202411150TOR,TOR,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202411150TOR.html,4.17,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-2,
2024-11-15,202411150TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411150TOR.html,7.33,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2024-11-15,202411150TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202411150TOR.html,9.05,1,5,.200,0,2,.000,4,4,0,0,0,0,0,0,0,0,6,2.9,+3,1.000
2024-11-15,202411150TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.8,2,4,.500,0,0,,0,0,1,2,3,1,0,0,1,2,4,2.2,-2,
2024-11-15,202411150TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202411150TOR.html,7.07,3,5,.600,1,2,.500,2,3,0,1,1,0,0,0,0,0,9,6.6,+4,.667
2024-11-15,202411150TOR,TOR,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.23,0,3,.000,0,1,.000,0,0,0,2,2,2,1,0,1,0,0,-0.1,+2,
2024-11-15,202411150TOR,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411150TOR.html,10.92,0,3,.000,0,1,.000,0,0,0,2,2,1,1,0,0,0,0,0.2,+3,
2024-11-15,202411150TOR,TOR,Q2,Jamison Battle,https://www.basketball-reference.com/boxscores/202411150TOR.html,1.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2024-11-15,202411150TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202411150TOR.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-15,202411150TOR,TOR,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202411150TOR.html,3.2,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+4,.500
2024-11-15,202411150TOR,TOR,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202411150TOR.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2024-11-15,202411150TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411150TOR.html,9.23,1,7,.143,0,1,.000,0,0,0,1,1,0,1,0,1,0,2,-2.2,+10,
2024-11-15,202411150TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.92,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,+10,
2024-11-15,202411150TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.92,4,4,1.000,0,0,,1,4,2,3,5,0,0,1,0,0,9,9.6,+10,.250
2024-11-15,202411150TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202411150TOR.html,9.13,0,5,.000,0,1,.000,4,4,3,1,4,1,0,0,0,1,4,3.2,+6,1.000
2024-11-15,202411150TOR,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411150TOR.html,7.37,1,1,1.000,1,1,1.000,0,0,1,2,3,2,1,0,1,0,3,5.4,+8,
2024-11-15,202411150TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202411150TOR.html,5.95,0,1,.000,0,0,,0,0,1,4,5,1,0,2,1,0,0,2.3,0,
2024-11-15,202411150TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202411150TOR.html,2.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2024-11-15,202411150TOR,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202411150TOR.html,4.63,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2024-11-15,202411150TOR,TOR,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202411150TOR.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-11-15,202411150TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2024-11-15,202411150TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202411150TOR.html,8.3,0,5,.000,0,4,.000,0,0,0,2,2,0,0,0,2,0,0,-4.9,-5,
2024-11-15,202411150TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411150TOR.html,10.85,2,7,.286,0,0,,0,0,4,1,5,0,0,1,0,1,4,3.3,-4,
2024-11-15,202411150TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202411150TOR.html,9.12,2,5,.400,0,1,.000,2,2,0,1,1,2,0,1,0,0,6,5.7,0,1.000
2024-11-15,202411150TOR,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411150TOR.html,10.77,1,3,.333,0,0,,0,0,0,1,1,1,1,0,0,1,2,1.9,-3,
2024-11-15,202411150TOR,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411150TOR.html,3.7,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,-4,
2024-11-15,202411150TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202411150TOR.html,1.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-11-15,202411150TOR,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202411150TOR.html,6.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-14,
2024-11-15,202411150TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202411150TOR.html,1.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
