game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-29,202412290ORL,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.33,0,1,.000,0,0,,0,0,1,2,3,3,0,0,0,2,0,1.9,-6,
2024-12-29,202412290ORL,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.27,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,2,1,2,-1.8,-6,
2024-12-29,202412290ORL,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.3,0,4,.000,0,2,.000,1,1,0,0,0,0,2,0,0,0,1,0.2,-8,1.000
2024-12-29,202412290ORL,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-12-29,202412290ORL,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.7,1,2,.500,1,1,1.000,5,5,0,0,0,1,0,0,0,0,8,7.7,+5,1.000
2024-12-29,202412290ORL,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.73,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+3,
2024-12-29,202412290ORL,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.67,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,+3,
2024-12-29,202412290ORL,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202412290ORL.html,12.0,1,3,.333,0,1,.000,0,0,2,1,3,2,0,0,2,1,2,1.0,-16,
2024-12-29,202412290ORL,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.35,0,2,.000,0,0,,0,0,0,2,2,0,0,0,2,2,0,-3.6,-14,
2024-12-29,202412290ORL,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.83,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-15,
2024-12-29,202412290ORL,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2024-12-29,202412290ORL,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412290ORL.html,11.15,3,4,.750,3,4,.750,4,4,0,0,0,0,0,0,0,2,13,10.6,-11,1.000
2024-12-29,202412290ORL,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.62,1,7,.143,0,2,.000,1,1,0,2,2,0,0,0,1,1,3,-2.3,-12,1.000
2024-12-29,202412290ORL,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.92,0,0,,0,0,,0,0,0,3,3,0,0,0,0,2,0,0.1,-3,
2024-12-29,202412290ORL,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.65,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,-0.7,-2,
2024-12-29,202412290ORL,ORL,Q1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.13,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,1,0,2,0.7,+4,
2024-12-29,202412290ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.95,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+4,
2024-12-29,202412290ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412290ORL.html,9.4,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.8,0,
2024-12-29,202412290ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412290ORL.html,9.08,3,4,.750,0,0,,0,0,0,1,1,0,0,0,1,1,6,3.3,-6,
2024-12-29,202412290ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.2,0,2,.000,0,1,.000,0,0,1,1,2,2,0,0,0,2,0,0.2,+1,
2024-12-29,202412290ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412290ORL.html,5.52,1,2,.500,0,0,,0,0,1,0,1,1,1,0,1,0,2,2.4,-6,
2024-12-29,202412290ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.8,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-7,
2024-12-29,202412290ORL,ORL,Q1,Jett Howard,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-12-29,202412290ORL,ORL,Q1,Trevelin Queen,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-10,
2024-12-29,202412290ORL,ORL,Q2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.97,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,2.3,-7,
2024-12-29,202412290ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412290ORL.html,9.98,0,3,.000,0,2,.000,0,0,0,0,0,1,0,1,0,0,0,-0.7,-8,
2024-12-29,202412290ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.97,3,4,.750,0,0,,1,1,2,2,4,0,1,0,1,2,7,6.6,-7,1.000
2024-12-29,202412290ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-29,202412290ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412290ORL.html,5.98,2,5,.400,0,0,,4,5,0,0,0,0,0,0,1,1,8,3.5,-5,.800
2024-12-29,202412290ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.03,0,0,,0,0,,1,2,2,0,2,1,0,0,1,0,1,1.7,-5,.500
2024-12-29,202412290ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202412290ORL.html,2.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-12-29,202412290ORL,ORL,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.97,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2024-12-29,202412290ORL,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.45,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-8,
2024-12-29,202412290ORL,ORL,Q2,Trevelin Queen,https://www.basketball-reference.com/boxscores/202412290ORL.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2024-12-29,202412290ORL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.6,1,3,.333,1,3,.333,0,0,1,2,3,3,0,0,1,0,3,3.7,+10,
2024-12-29,202412290ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.27,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,1,0,1.6,+6,
2024-12-29,202412290ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412290ORL.html,12.0,2,3,.667,0,1,.000,1,2,1,3,4,2,0,1,0,1,5,6.6,+3,.500
2024-12-29,202412290ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412290ORL.html,6.22,3,3,1.000,0,0,,1,2,1,2,3,0,0,0,1,1,7,5.6,+6,.500
2024-12-29,202412290ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412290ORL.html,5.78,1,4,.250,0,1,.000,0,0,2,2,4,0,0,0,0,1,2,1.2,-3,
2024-12-29,202412290ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202412290ORL.html,12.0,1,8,.125,1,5,.200,2,2,0,2,2,1,0,0,0,2,5,0.3,+3,1.000
2024-12-29,202412290ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-7,
2024-12-29,202412290ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2024-12-29,202412290ORL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412290ORL.html,9.9,5,6,.833,2,3,.667,1,1,1,1,2,2,0,0,0,0,13,13.2,+16,1.000
2024-12-29,202412290ORL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412290ORL.html,8.83,1,4,.250,0,2,.000,1,1,0,1,1,1,0,0,0,1,3,1.2,+15,1.000
2024-12-29,202412290ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.53,0,0,,0,0,,1,2,0,1,1,2,1,0,0,1,1,2.9,+13,.500
2024-12-29,202412290ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412290ORL.html,7.47,0,2,.000,0,1,.000,0,2,0,2,2,1,0,0,0,1,0,-1.3,+3,.000
2024-12-29,202412290ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2024-12-29,202412290ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202412290ORL.html,4.93,2,3,.667,1,1,1.000,0,0,1,0,1,2,0,0,0,0,5,5.8,+14,
2024-12-29,202412290ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202412290ORL.html,11.98,2,4,.500,2,3,.667,3,3,0,0,0,1,1,0,0,3,9,7.5,+16,1.000
2024-12-29,202412290ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202412290ORL.html,3.18,0,1,.000,0,1,.000,0,2,0,0,0,0,1,0,0,0,0,-0.5,+1,.000
2024-12-29,202412290ORL,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202412290ORL.html,5.85,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,3.4,0,
