game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-09,202503090DAL,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202503090DAL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-09,202503090DAL,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503090DAL.html,12.0,2,2,1.000,2,2,1.000,0,0,1,5,6,2,1,0,0,1,6,9.6,-2,
2025-03-09,202503090DAL,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202503090DAL.html,5.92,1,2,.500,1,2,.500,0,0,0,0,0,2,0,1,0,0,3,4.1,0,
2025-03-09,202503090DAL,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202503090DAL.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,1.0,-2,
2025-03-09,202503090DAL,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202503090DAL.html,3.0,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,5,4.3,-3,.500
2025-03-09,202503090DAL,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503090DAL.html,2.8,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-4,
2025-03-09,202503090DAL,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503090DAL.html,1.5,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-3,
2025-03-09,202503090DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.47,0,3,.000,0,1,.000,2,3,0,1,1,5,0,0,1,0,2,2.3,-2,.667
2025-03-09,202503090DAL,DAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2025-03-09,202503090DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202503090DAL.html,7.92,2,5,.400,1,3,.333,0,0,0,1,1,0,1,0,0,0,5,3.6,-3,
2025-03-09,202503090DAL,DAL,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.47,1,4,.250,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,0.9,-2,
2025-03-09,202503090DAL,DAL,Q1,Brandon Williams,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.47,3,5,.600,1,2,.500,0,0,0,2,2,1,2,0,0,0,7,8.0,-2,
2025-03-09,202503090DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503090DAL.html,6.62,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-11,
2025-03-09,202503090DAL,DAL,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202503090DAL.html,2.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2025-03-09,202503090DAL,DAL,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202503090DAL.html,2.53,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-6,
2025-03-09,202503090DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202503090DAL.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-09,202503090DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.42,5,5,1.000,1,1,1.000,2,2,0,2,2,1,1,0,0,1,13,13.4,+7,1.000
2025-03-09,202503090DAL,DAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202503090DAL.html,6.35,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+7,
2025-03-09,202503090DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202503090DAL.html,6.53,0,5,.000,0,3,.000,0,0,0,0,0,2,0,0,0,0,0,-2.1,-5,
2025-03-09,202503090DAL,DAL,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503090DAL.html,8.62,2,3,.667,1,2,.500,0,0,0,2,2,1,0,1,0,1,5,5.3,+7,
2025-03-09,202503090DAL,DAL,Q2,Brandon Williams,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.93,1,3,.333,0,1,.000,2,2,0,2,2,2,1,0,0,0,4,5.3,+7,1.000
2025-03-09,202503090DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503090DAL.html,5.12,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-2,.000
2025-03-09,202503090DAL,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202503090DAL.html,7.03,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-5,
2025-03-09,202503090DAL,DAL,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202503090DAL.html,5.82,1,2,.500,0,0,,1,1,0,0,0,0,1,0,1,1,3,1.6,-1,1.000
2025-03-09,202503090DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202503090DAL.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-03-09,202503090DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202503090DAL.html,12.0,6,9,.667,2,4,.500,0,0,0,1,1,2,1,0,0,0,14,12.8,-5,
2025-03-09,202503090DAL,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-7,
2025-03-09,202503090DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202503090DAL.html,5.33,2,4,.500,2,4,.500,3,3,0,0,0,1,0,0,0,1,9,7.3,-5,1.000
2025-03-09,202503090DAL,DAL,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503090DAL.html,7.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-3,
2025-03-09,202503090DAL,DAL,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202503090DAL.html,4.2,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,1,2,2.7,-6,
2025-03-09,202503090DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503090DAL.html,5.7,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2025-03-09,202503090DAL,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202503090DAL.html,6.35,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-3,
2025-03-09,202503090DAL,DAL,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202503090DAL.html,7.12,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,0,
2025-03-09,202503090DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202503090DAL.html,2.42,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,1,0,2,2.7,+2,
2025-03-09,202503090DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202503090DAL.html,9.73,2,5,.400,0,1,.000,1,1,1,4,5,2,0,0,1,0,5,4.6,+5,1.000
2025-03-09,202503090DAL,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202503090DAL.html,12.0,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,3,2.9,+2,
2025-03-09,202503090DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202503090DAL.html,12.0,4,6,.667,2,4,.500,2,2,0,4,4,1,0,0,2,0,12,9.3,+2,1.000
2025-03-09,202503090DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503090DAL.html,6.08,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2025-03-09,202503090DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503090DAL.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+2,
2025-03-09,202503090DAL,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202503090DAL.html,5.92,4,5,.800,2,2,1.000,0,0,0,1,1,1,0,0,0,1,10,8.7,0,
2025-03-09,202503090DAL,DAL,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202503090DAL.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
