game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-08,202505080MIN,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202505080MIN.html,8:29,,,,,0.0,26.3,14.0,33.3,5.9,0.0,100.0,15.9,31,110,-9.0
2025-05-08,202505080MIN,GSW,Braxton Key,https://www.basketball-reference.com/boxscores/202505080MIN.html,4:24,1.000,1.000,.000,.000,0.0,50.7,26.9,47.2,0.0,0.0,50.0,20.4,99,118,4.1
2025-05-08,202505080MIN,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202505080MIN.html,2:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-8.3
2025-05-08,202505080MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505080MIN.html,33:54,.605,.538,.308,.615,0.0,33.5,15.7,19.9,4.5,3.2,5.7,22.8,129,88,9.9
2025-05-08,202505080MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505080MIN.html,33:03,.735,.750,.200,.200,3.4,3.8,3.6,0.0,4.6,9.9,8.4,15.9,128,92,8.2
2025-05-08,202505080MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202505080MIN.html,32:54,.655,.618,.235,.176,6.8,19.2,12.6,54.6,0.0,0.0,9.8,27.2,142,103,11.6
2025-05-08,202505080MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505080MIN.html,26:49,.434,.500,.000,1.000,8.3,33.0,19.9,0.0,0.0,0.0,34.2,14.4,67,99,-14.0
2025-05-08,202505080MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202505080MIN.html,17:19,.551,.600,.800,.200,6.4,7.3,6.8,14.4,0.0,0.0,15.5,16.4,108,107,-2.4
2025-05-08,202505080MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202505080MIN.html,29:35,.550,.550,.800,.000,0.0,12.8,6.0,21.6,1.7,0.0,0.0,14.9,131,101,4.1
2025-05-08,202505080MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505080MIN.html,25:37,.720,.692,.462,.154,4.4,4.9,4.6,18.2,0.0,4.3,6.7,25.6,138,104,8.1
2025-05-08,202505080MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505080MIN.html,25:34,.500,.500,.889,.000,13.1,0.0,7.0,24.5,2.0,0.0,18.2,19.0,113,103,0.1
2025-05-08,202505080MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202505080MIN.html,3:21,,,,,0.0,37.7,17.7,0.0,0.0,0.0,100.0,13.2,0,96,-24.9
2025-05-08,202505080MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202505080MIN.html,3:21,.500,.500,.500,.000,0.0,0.0,0.0,48.3,0.0,0.0,0.0,26.3,124,109,4.4
2025-05-08,202505080MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202505080MIN.html,3:21,.500,.500,.000,.000,0.0,0.0,0.0,48.3,30.1,0.0,0.0,26.3,124,40,34.3
2025-05-08,202505080MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202505080MIN.html,3:10,.500,.500,.000,.000,35.3,0.0,18.7,0.0,0.0,0.0,0.0,27.9,123,109,-3.5
2025-05-08,202505080MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202505080MIN.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-16.6
