game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260MEM,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202311260MEM.html,2:19,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,130,109,16.4
2023-11-26,202311260MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202311260MEM.html,36:36,.489,.357,.429,.714,0.0,17.5,6.8,13.7,1.3,8.4,9.8,23.7,100,117,0.6
2023-11-26,202311260MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202311260MEM.html,34:15,.406,.406,.563,.000,3.0,4.7,3.6,20.8,0.0,0.0,23.8,26.1,70,128,-12.1
2023-11-26,202311260MEM,MEM,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202311260MEM.html,30:11,.676,.667,.000,3.333,6.8,15.9,10.3,15.5,1.6,0.0,11.9,11.8,137,123,2.2
2023-11-26,202311260MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202311260MEM.html,26:39,.441,.433,.467,.133,7.7,30.0,16.4,15.5,0.0,0.0,5.9,26.9,93,125,-2.7
2023-11-26,202311260MEM,MEM,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202311260MEM.html,16:20,.000,.000,1.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,5.2,28,129,-14.6
2023-11-26,202311260MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202311260MEM.html,27:53,.583,.556,.556,.111,7.3,11.5,8.9,12.7,0.0,0.0,9.6,15.9,116,127,-1.2
2023-11-26,202311260MEM,MEM,Derrick Rose,https://www.basketball-reference.com/boxscores/202311260MEM.html,19:40,.466,.417,.167,.167,10.4,0.0,6.3,44.8,2.5,0.0,7.2,30.0,105,123,2.3
2023-11-26,202311260MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202311260MEM.html,18:08,.619,.625,.375,.250,0.0,17.6,6.9,11.3,0.0,0.0,18.4,25.5,95,126,-5.8
2023-11-26,202311260MEM,MEM,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202311260MEM.html,13:29,.500,.500,.250,.000,7.6,47.5,23.1,39.7,0.0,0.0,0.0,12.6,131,122,2.5
2023-11-26,202311260MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202311260MEM.html,9:51,.000,.000,1.000,.000,10.4,32.5,19.0,14.3,5.0,0.0,0.0,8.6,54,113,-5.9
2023-11-26,202311260MEM,MEM,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202311260MEM.html,2:19,.500,.500,.000,.000,0.0,69.1,26.9,0.0,0.0,44.1,0.0,36.7,97,88,23.8
2023-11-26,202311260MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202311260MEM.html,2:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-9.5
2023-11-26,202311260MEM,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202311260MEM.html,2:19,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,129,12.2
