game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-25,202002250IND,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202002250IND.html,9.68,2,6,.333,1,2,.500,1,1,1,0,1,0,0,0,0,0,6,3.3,-7,1.000
2020-02-25,202002250IND,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202002250IND.html,4.52,0,2,.000,0,1,.000,0,2,0,0,0,0,0,0,1,0,0,-3.2,-14,.000
2020-02-25,202002250IND,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202002250IND.html,6.58,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,-8,
2020-02-25,202002250IND,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202002250IND.html,6.47,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-1.2,-6,
2020-02-25,202002250IND,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202002250IND.html,9.8,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,1,6,5.0,-9,
2020-02-25,202002250IND,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002250IND.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2020-02-25,202002250IND,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202002250IND.html,3.22,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-1,
2020-02-25,202002250IND,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202002250IND.html,7.48,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-12,
2020-02-25,202002250IND,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202002250IND.html,2.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2020-02-25,202002250IND,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202002250IND.html,4.18,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-10,
2020-02-25,202002250IND,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202002250IND.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-02-25,202002250IND,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202002250IND.html,7.48,2,5,.400,0,1,.000,0,0,1,1,2,0,1,0,0,0,4,3.3,-12,
2020-02-25,202002250IND,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202002250IND.html,7.82,0,2,.000,0,1,.000,2,2,1,0,1,0,0,0,1,0,2,0.3,-4,1.000
2020-02-25,202002250IND,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202002250IND.html,4.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-3.4,-2,
2020-02-25,202002250IND,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002250IND.html,9.37,0,2,.000,0,2,.000,1,2,1,3,4,0,1,0,1,0,1,0.8,-6,.500
2020-02-25,202002250IND,CHO,Q3,Joe Chealey,https://www.basketball-reference.com/boxscores/202002250IND.html,9.37,0,2,.000,0,1,.000,0,0,0,0,0,1,2,0,0,2,0,0.5,-6,
2020-02-25,202002250IND,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202002250IND.html,4.52,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,1,2,2,1.6,-2,
2020-02-25,202002250IND,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202002250IND.html,2.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-02-25,202002250IND,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202002250IND.html,5.72,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,0,2,0.3,-1,
2020-02-25,202002250IND,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202002250IND.html,2.0,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2020-02-25,202002250IND,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202002250IND.html,8.55,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+3,
2020-02-25,202002250IND,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202002250IND.html,2.68,0,1,.000,0,0,,1,4,1,0,1,0,0,0,0,0,1,-0.2,0,.250
2020-02-25,202002250IND,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202002250IND.html,10.0,2,4,.500,0,1,.000,1,3,0,2,2,1,0,0,0,0,5,3.5,+1,.333
2020-02-25,202002250IND,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202002250IND.html,12.0,2,5,.400,1,1,1.000,0,0,0,2,2,2,0,1,0,0,5,5.0,0,
2020-02-25,202002250IND,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002250IND.html,1.45,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2020-02-25,202002250IND,CHO,Q4,Joe Chealey,https://www.basketball-reference.com/boxscores/202002250IND.html,6.28,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2020-02-25,202002250IND,CHO,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202002250IND.html,9.32,2,3,.667,0,0,,2,2,1,2,3,1,0,0,1,0,6,5.7,0,1.000
2020-02-25,202002250IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002250IND.html,9.03,3,4,.750,0,0,,1,1,0,2,2,1,0,0,1,0,7,5.7,+12,1.000
2020-02-25,202002250IND,IND,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,8.1,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+10,
2020-02-25,202002250IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202002250IND.html,9.4,1,2,.500,1,1,1.000,0,0,0,3,3,2,1,4,1,0,3,7.1,+12,
2020-02-25,202002250IND,IND,Q1,T.J. Warren,https://www.basketball-reference.com/boxscores/202002250IND.html,9.4,4,4,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,1,9,7.7,+12,
2020-02-25,202002250IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002250IND.html,9.03,2,3,.667,1,1,1.000,1,2,0,2,2,4,0,0,0,0,6,7.7,+12,.500
2020-02-25,202002250IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,3.9,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,0,
2020-02-25,202002250IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002250IND.html,2.97,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2020-02-25,202002250IND,IND,Q1,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202002250IND.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2020-02-25,202002250IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202002250IND.html,2.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2020-02-25,202002250IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002250IND.html,2.6,0,0,,0,0,,2,2,0,1,1,1,0,0,1,1,2,1.6,-2,1.000
2020-02-25,202002250IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002250IND.html,10.77,3,4,.750,1,1,1.000,1,2,1,4,5,3,0,0,0,1,8,9.6,+13,.500
2020-02-25,202002250IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,7.03,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+3,
2020-02-25,202002250IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202002250IND.html,6.05,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,2,0,0,3,3.7,+3,
2020-02-25,202002250IND,IND,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/202002250IND.html,7.48,3,4,.750,0,0,,0,0,0,1,1,1,0,0,0,0,6,5.4,+1,
2020-02-25,202002250IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002250IND.html,5.22,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,1,2,2,0.9,-1,
2020-02-25,202002250IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,6.78,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,6.1,+16,
2020-02-25,202002250IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002250IND.html,4.97,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+12,
2020-02-25,202002250IND,IND,Q2,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202002250IND.html,4.52,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,4,4.7,+14,
2020-02-25,202002250IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202002250IND.html,5.95,2,5,.400,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,1.9,+12,
2020-02-25,202002250IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002250IND.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+2,
2020-02-25,202002250IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002250IND.html,7.15,2,2,1.000,0,0,,2,2,2,3,5,2,0,0,0,0,6,9.1,+10,1.000
2020-02-25,202002250IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,8.12,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,+10,1.000
2020-02-25,202002250IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202002250IND.html,12.0,0,5,.000,0,2,.000,0,0,2,4,6,0,1,2,0,0,0,1.5,+14,
2020-02-25,202002250IND,IND,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202002250IND.html,10.45,2,4,.500,0,0,,0,0,0,1,1,1,0,0,1,1,4,1.6,+12,
2020-02-25,202002250IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002250IND.html,10.45,3,3,1.000,1,1,1.000,0,0,1,2,3,1,0,0,3,1,7,4.7,+12,
2020-02-25,202002250IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,4.85,2,3,.667,0,1,.000,2,2,0,0,0,1,1,0,0,0,6,6.4,+4,1.000
2020-02-25,202002250IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002250IND.html,1.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-02-25,202002250IND,IND,Q3,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202002250IND.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2020-02-25,202002250IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202002250IND.html,1.55,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2020-02-25,202002250IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002250IND.html,4.3,0,0,,0,0,,0,0,0,3,3,3,0,0,0,0,0,3.0,+4,
2020-02-25,202002250IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,6.28,1,4,.250,0,1,.000,0,0,0,0,0,1,1,0,0,2,2,0.5,-1,
2020-02-25,202002250IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202002250IND.html,7.77,1,6,.167,0,4,.000,0,0,0,1,1,0,0,1,0,0,2,-0.8,-7,
2020-02-25,202002250IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002250IND.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,3,0,0,0,2,2,3.6,0,
2020-02-25,202002250IND,IND,Q4,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202002250IND.html,7.77,2,4,.500,0,0,,0,0,0,0,0,0,0,1,0,0,4,2.7,-7,
2020-02-25,202002250IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202002250IND.html,5.72,3,4,.750,0,0,,0,0,0,1,1,1,0,0,0,1,6,5.0,+1,
2020-02-25,202002250IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002250IND.html,7.7,1,3,.333,1,2,.500,0,0,0,3,3,0,1,1,1,1,3,2.5,-4,
2020-02-25,202002250IND,IND,Q4,T.J. Leaf,https://www.basketball-reference.com/boxscores/202002250IND.html,4.23,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,1,0,4,3.7,+7,
2020-02-25,202002250IND,IND,Q4,Brian Bowen,https://www.basketball-reference.com/boxscores/202002250IND.html,4.23,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+7,
