game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-25,202210250NOP,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202210250NOP.html,5.6,4,5,.800,0,1,.000,0,0,2,1,3,0,0,0,1,1,8,6.4,+11,
2022-10-25,202210250NOP,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.52,1,3,.333,1,2,.500,0,0,0,1,1,0,1,0,0,1,3,2.2,+9,
2022-10-25,202210250NOP,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.52,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+9,
2022-10-25,202210250NOP,DAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202210250NOP.html,3.65,1,2,.500,0,0,,1,2,0,1,1,0,1,0,0,0,3,2.9,+8,.500
2022-10-25,202210250NOP,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.4,2,3,.667,2,2,1.000,1,2,0,1,1,0,0,0,0,0,7,5.6,-1,.500
2022-10-25,202210250NOP,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.35,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-4,1.000
2022-10-25,202210250NOP,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2022-10-25,202210250NOP,DAL,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2022-10-25,202210250NOP,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.3,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,4.4,-4,
2022-10-25,202210250NOP,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202210250NOP.html,12.0,4,7,.571,1,3,.333,2,4,1,4,5,0,1,0,1,2,11,8.0,+4,.500
2022-10-25,202210250NOP,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210250NOP.html,10.23,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,0,
2022-10-25,202210250NOP,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.53,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,1,1,0,-1.1,-4,
2022-10-25,202210250NOP,DAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202210250NOP.html,3.9,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,+5,.500
2022-10-25,202210250NOP,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.7,2,2,1.000,0,0,,3,4,0,1,1,0,1,0,2,0,7,5.3,+8,.750
2022-10-25,202210250NOP,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210250NOP.html,8.1,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,1,0,0,-1.4,-1,
2022-10-25,202210250NOP,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202210250NOP.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2022-10-25,202210250NOP,DAL,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202210250NOP.html,1.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2022-10-25,202210250NOP,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210250NOP.html,12.0,3,5,.600,1,3,.333,0,0,0,0,0,2,0,0,1,1,7,4.7,-4,
2022-10-25,202210250NOP,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202210250NOP.html,6.88,2,6,.333,0,4,.000,0,0,0,0,0,1,0,0,0,0,4,1.3,0,
2022-10-25,202210250NOP,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.8,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,0,2,0,-1.9,-1,
2022-10-25,202210250NOP,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210250NOP.html,8.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2022-10-25,202210250NOP,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202210250NOP.html,10.1,1,2,.500,1,1,1.000,0,0,2,2,4,0,0,0,0,0,3,4.0,-3,
2022-10-25,202210250NOP,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210250NOP.html,6.85,1,1,1.000,1,1,1.000,2,2,2,0,2,0,0,0,1,2,5,4.3,-7,1.000
2022-10-25,202210250NOP,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202210250NOP.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2022-10-25,202210250NOP,DAL,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.2,1,4,.250,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,2.3,-3,
2022-10-25,202210250NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.5,3,3,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,1,7,6.6,+10,
2022-10-25,202210250NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.13,2,5,.400,0,1,.000,0,0,0,0,0,6,0,0,1,0,4,4.5,+8,
2022-10-25,202210250NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.42,1,1,1.000,0,0,,2,3,0,0,0,1,0,0,0,1,4,3.6,+11,.667
2022-10-25,202210250NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.92,4,5,.800,1,2,.500,0,0,0,1,1,0,0,0,0,0,9,7.4,+10,
2022-10-25,202210250NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.42,4,4,1.000,0,0,,1,1,0,4,4,1,0,0,0,0,9,9.7,+11,1.000
2022-10-25,202210250NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.58,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2022-10-25,202210250NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.58,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-2,
2022-10-25,202210250NOP,NOP,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.42,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2022-10-25,202210250NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202210250NOP.html,3.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-10-25,202210250NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210250NOP.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-11,
2022-10-25,202210250NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202210250NOP.html,6.55,0,5,.000,0,2,.000,0,0,0,0,0,1,0,1,1,0,0,-3.1,-9,
2022-10-25,202210250NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.52,1,2,.500,0,0,,1,1,1,0,1,0,0,0,2,2,3,-0.1,-9,1.000
2022-10-25,202210250NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210250NOP.html,6.4,2,3,.667,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,4.0,+2,
2022-10-25,202210250NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.65,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-11,
2022-10-25,202210250NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210250NOP.html,6.4,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+4,
2022-10-25,202210250NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210250NOP.html,5.43,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,+2,
2022-10-25,202210250NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202210250NOP.html,11.05,4,4,1.000,1,1,1.000,0,0,1,2,3,2,1,1,0,1,9,11.8,-7,
2022-10-25,202210250NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202210250NOP.html,6.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+4,
2022-10-25,202210250NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210250NOP.html,12.0,3,3,1.000,2,2,1.000,2,2,0,1,1,1,1,0,1,1,10,9.7,-4,1.000
2022-10-25,202210250NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.53,1,5,.200,0,1,.000,1,1,0,0,0,1,1,0,0,1,3,1.2,+4,1.000
2022-10-25,202210250NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.97,4,5,.800,0,1,.000,0,0,1,0,1,0,0,0,1,0,8,5.8,+3,
2022-10-25,202210250NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.97,0,0,,0,0,,0,0,0,1,1,1,2,0,2,0,0,1.0,+3,
2022-10-25,202210250NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210250NOP.html,7.3,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-2.2,+4,
2022-10-25,202210250NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.03,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-7,
2022-10-25,202210250NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2022-10-25,202210250NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202210250NOP.html,4.03,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,2,0,-1.5,-7,
2022-10-25,202210250NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202210250NOP.html,2.47,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-8,.000
2022-10-25,202210250NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.38,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,+6,
2022-10-25,202210250NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202210250NOP.html,10.3,3,5,.600,1,1,1.000,0,0,0,0,0,3,0,0,1,0,7,5.8,+7,
2022-10-25,202210250NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202210250NOP.html,10.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+9,
2022-10-25,202210250NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210250NOP.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-10-25,202210250NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210250NOP.html,2.93,0,0,,0,0,,2,2,0,1,1,0,0,1,0,0,2,3.0,-2,1.000
2022-10-25,202210250NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210250NOP.html,12.0,2,4,.500,2,4,.500,2,4,0,1,1,0,0,0,0,1,8,5.1,+4,.500
2022-10-25,202210250NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210250NOP.html,9.07,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,2,2,2.2,+6,
2022-10-25,202210250NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202210250NOP.html,2.62,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2022-10-25,202210250NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202210250NOP.html,1.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
