game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-14,202212140DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202212140DEN.html,6.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+7,
2022-12-14,202212140DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202212140DEN.html,3.03,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,+2,
2022-12-14,202212140DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212140DEN.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-12-14,202212140DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212140DEN.html,7.18,4,7,.571,0,2,.000,2,3,1,1,2,1,2,0,1,0,10,9.0,+6,.667
2022-12-14,202212140DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212140DEN.html,7.18,0,1,.000,0,0,,4,4,0,2,2,1,0,1,1,0,4,4.3,+6,1.000
2022-12-14,202212140DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212140DEN.html,7.18,0,2,.000,0,1,.000,2,2,1,1,2,1,1,0,0,1,2,2.9,+6,1.000
2022-12-14,202212140DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202212140DEN.html,8.62,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,2.3,0,
2022-12-14,202212140DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202212140DEN.html,7.18,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+6,1.000
2022-12-14,202212140DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202212140DEN.html,8.2,3,4,.750,0,1,.000,1,1,0,0,0,1,0,0,0,1,7,5.7,-10,1.000
2022-12-14,202212140DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202212140DEN.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-12-14,202212140DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202212140DEN.html,4.82,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-8,
2022-12-14,202212140DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212140DEN.html,4.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,-8,
2022-12-14,202212140DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212140DEN.html,9.37,7,7,1.000,0,0,,1,1,0,4,4,1,1,0,3,0,15,12.8,+4,1.000
2022-12-14,202212140DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212140DEN.html,9.37,2,6,.333,0,1,.000,0,0,1,2,3,1,0,0,0,0,4,2.6,+4,
2022-12-14,202212140DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212140DEN.html,9.37,1,3,.333,0,0,,0,0,0,1,1,1,1,0,0,0,2,2.3,+4,
2022-12-14,202212140DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202212140DEN.html,6.83,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+6,
2022-12-14,202212140DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202212140DEN.html,8.13,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,+4,
2022-12-14,202212140DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202212140DEN.html,5.17,1,2,.500,1,2,.500,1,2,0,0,0,1,0,0,1,0,4,2.3,-4,.500
2022-12-14,202212140DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202212140DEN.html,6.5,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-4,.500
2022-12-14,202212140DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202212140DEN.html,2.63,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-2,
2022-12-14,202212140DEN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212140DEN.html,2.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-12-14,202212140DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212140DEN.html,7.1,2,2,1.000,0,0,,6,6,0,2,2,1,1,0,1,1,10,10.3,+11,1.000
2022-12-14,202212140DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212140DEN.html,5.55,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,5,5.0,+6,1.000
2022-12-14,202212140DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212140DEN.html,5.13,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,0,0,3,3.3,+8,.500
2022-12-14,202212140DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202212140DEN.html,6.68,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.9,+11,
2022-12-14,202212140DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202212140DEN.html,5.17,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,2,1.3,0,
2022-12-14,202212140DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202212140DEN.html,10.27,2,2,1.000,1,1,1.000,0,0,0,1,1,4,0,1,2,2,5,5.4,+9,
2022-12-14,202212140DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202212140DEN.html,5.32,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-5,.500
2022-12-14,202212140DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202212140DEN.html,4.72,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+3,
2022-12-14,202212140DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212140DEN.html,3.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,-2,
2022-12-14,202212140DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212140DEN.html,1.73,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,-3,1.000
2022-12-14,202212140DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212140DEN.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2022-12-14,202212140DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202212140DEN.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-14,202212140DEN,DEN,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202212140DEN.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
