game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-26,202410260CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410260CHI.html,32:31,.699,.667,.167,.167,7.9,25.0,16.7,13.6,0.0,2.2,18.9,18.4,113,99,6.4
2024-10-26,202410260CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202410260CHI.html,29:48,.307,.250,.750,.500,0.0,10.9,5.6,17.8,1.4,0.0,17.0,22.3,62,101,-8.6
2024-10-26,202410260CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202410260CHI.html,26:26,.500,.500,.429,.000,6.5,15.4,11.1,34.4,0.0,0.0,22.2,25.6,85,103,0.5
2024-10-26,202410260CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,26:23,.188,.188,.500,.000,6.5,18.5,12.7,12.1,1.6,0.0,11.1,12.8,57,99,-3.3
2024-10-26,202410260CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410260CHI.html,24:12,.136,.136,.818,.000,0.0,16.8,8.6,39.6,0.0,0.0,15.4,20.2,49,102,-10.5
2024-10-26,202410260CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202410260CHI.html,15:34,.250,.250,.833,.000,0.0,26.1,13.4,10.7,0.0,0.0,25.0,19.3,44,100,-11.7
2024-10-26,202410260CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202410260CHI.html,14:56,.699,.667,.833,.167,0.0,5.4,2.8,0.0,2.8,0.0,0.0,16.2,130,99,10.0
2024-10-26,202410260CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202410260CHI.html,11:03,.410,.375,.500,.500,15.5,29.5,22.7,0.0,0.0,0.0,0.0,16.6,99,99,-1.5
2024-10-26,202410260CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202410260CHI.html,7:07,.387,.333,.000,.667,12.0,0.0,5.9,0.0,0.0,0.0,20.5,25.8,70,106,-11.0
2024-10-26,202410260CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202410260CHI.html,4:26,.000,.000,1.000,.000,0.0,0.0,0.0,33.8,9.5,0.0,0.0,8.5,51,86,6.8
2024-10-26,202410260CHI,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202410260CHI.html,4:26,1.500,1.500,1.000,.000,0.0,0.0,0.0,51.1,0.0,0.0,0.0,8.5,285,106,24.2
2024-10-26,202410260CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202410260CHI.html,4:26,1.136,,,,19.3,18.4,18.8,0.0,0.0,0.0,69.4,24.4,80,102,-7.7
2024-10-26,202410260CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202410260CHI.html,4:26,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,65,106,-4.2
