game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-21,202203210OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203210OKC.html,6.62,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,2,3,2,-0.5,-17,
2022-03-21,202203210OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+5,
2022-03-21,202203210OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.38,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+5,
2022-03-21,202203210OKC,OKC,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2022-03-21,202203210OKC,OKC,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202203210OKC.html,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-03-21,202203210OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203210OKC.html,4.75,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,+4,
2022-03-21,202203210OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202203210OKC.html,8.2,8,8,1.000,6,6,1.000,1,1,0,2,2,0,0,0,1,0,23,20.2,+6,1.000
2022-03-21,202203210OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202203210OKC.html,7.45,1,2,.500,0,1,.000,1,1,0,2,2,0,0,0,0,1,3,2.2,-11,1.000
2022-03-21,202203210OKC,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203210OKC.html,6.4,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+8,
2022-03-21,202203210OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.93,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,+6,
2022-03-21,202203210OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.6,1,5,.200,0,4,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-10,
2022-03-21,202203210OKC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203210OKC.html,8.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2022-03-21,202203210OKC,OKC,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202203210OKC.html,9.4,0,1,.000,0,0,,0,0,0,1,1,1,1,2,0,3,0,1.5,-4,
2022-03-21,202203210OKC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202203210OKC.html,3.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2022-03-21,202203210OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203210OKC.html,12.0,4,7,.571,1,1,1.000,1,1,0,0,0,3,0,0,0,3,10,7.6,-10,1.000
2022-03-21,202203210OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202203210OKC.html,9.58,0,2,.000,0,2,.000,0,0,0,3,3,2,0,0,0,2,0,0.1,-4,
2022-03-21,202203210OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202203210OKC.html,10.17,2,2,1.000,0,0,,3,4,1,2,3,1,0,0,1,0,7,7.0,-7,.750
2022-03-21,202203210OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203210OKC.html,6.02,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-1.4,-6,
2022-03-21,202203210OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.77,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,4,3.4,-4,
2022-03-21,202203210OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.98,3,4,.750,1,1,1.000,2,2,1,2,3,0,0,0,1,0,9,7.7,-4,1.000
2022-03-21,202203210OKC,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203210OKC.html,3.48,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2022-03-21,202203210OKC,OKC,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202203210OKC.html,7.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2022-03-21,202203210OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203210OKC.html,7.82,6,6,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,2,14,13.1,+11,
2022-03-21,202203210OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202203210OKC.html,12.0,4,7,.571,0,3,.000,1,2,1,1,2,2,0,0,2,2,9,4.9,+15,.500
2022-03-21,202203210OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202203210OKC.html,10.5,2,3,.667,1,2,.500,0,0,0,2,2,2,1,1,0,1,5,7.0,+11,
2022-03-21,202203210OKC,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203210OKC.html,2.98,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,0,
2022-03-21,202203210OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2022-03-21,202203210OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203210OKC.html,10.97,3,3,1.000,2,2,1.000,0,1,0,1,1,2,0,0,0,2,8,7.6,+19,.000
2022-03-21,202203210OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203210OKC.html,4.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2022-03-21,202203210OKC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202203210OKC.html,5.68,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,4.0,+8,
