game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-17,202311170UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202311170UTA.html,12.0,5,8,.625,0,2,.000,2,2,0,0,0,0,0,0,0,0,12,8.4,-3,1.000
2023-11-17,202311170UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202311170UTA.html,6.87,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,2,0,-0.6,-5,
2023-11-17,202311170UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202311170UTA.html,7.22,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,2,1,0,-1.4,+4,
2023-11-17,202311170UTA,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202311170UTA.html,7.22,2,2,1.000,1,1,1.000,0,0,1,3,4,0,0,0,0,1,5,5.6,+4,
2023-11-17,202311170UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202311170UTA.html,4.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2023-11-17,202311170UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202311170UTA.html,8.38,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-5,
2023-11-17,202311170UTA,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202311170UTA.html,4.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2023-11-17,202311170UTA,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202311170UTA.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-17,202311170UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202311170UTA.html,12.0,1,4,.250,0,1,.000,1,2,0,1,1,0,0,0,0,1,3,0.1,0,.500
2023-11-17,202311170UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202311170UTA.html,7.35,3,5,.600,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,7.4,+4,
2023-11-17,202311170UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202311170UTA.html,11.88,2,3,.667,0,1,.000,3,4,1,3,4,0,0,1,0,2,7,6.8,-3,.750
2023-11-17,202311170UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202311170UTA.html,8.63,0,2,.000,0,0,,2,3,0,0,0,1,1,0,1,0,2,0.9,+3,.667
2023-11-17,202311170UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202311170UTA.html,7.35,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,1,0,1,3,3.7,+4,
2023-11-17,202311170UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202311170UTA.html,4.7,0,1,.000,0,1,.000,0,0,1,1,2,1,0,1,0,1,0,1.3,-4,
2023-11-17,202311170UTA,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202311170UTA.html,0.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2023-11-17,202311170UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202311170UTA.html,3.37,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,1,0,1,5,5.7,-3,1.000
2023-11-17,202311170UTA,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202311170UTA.html,4.65,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-4,
