game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-28,202203280CHO,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202203280CHO.html,10.98,3,6,.500,1,2,.500,0,0,0,2,2,0,0,1,2,0,7,3.3,+2,
2022-03-28,202203280CHO,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.95,1,4,.250,0,0,,2,2,1,6,7,3,1,0,0,1,4,6.8,+4,1.000
2022-03-28,202203280CHO,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.15,2,3,.667,0,1,.000,0,0,0,0,0,3,0,0,1,0,4,3.8,+5,
2022-03-28,202203280CHO,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.15,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+5,
2022-03-28,202203280CHO,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.95,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,4,2.3,+4,
2022-03-28,202203280CHO,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202203280CHO.html,3.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2022-03-28,202203280CHO,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202203280CHO.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-03-28,202203280CHO,DEN,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203280CHO.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2022-03-28,202203280CHO,DEN,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203280CHO.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2022-03-28,202203280CHO,DEN,Q2,Davon Reed,https://www.basketball-reference.com/boxscores/202203280CHO.html,2.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2022-03-28,202203280CHO,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202203280CHO.html,12.0,3,4,.750,3,4,.750,0,0,0,0,0,3,0,0,1,0,9,8.5,+10,
2022-03-28,202203280CHO,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.52,5,5,1.000,0,0,,1,1,2,3,5,4,0,0,1,0,11,13.6,+9,1.000
2022-03-28,202203280CHO,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.02,2,4,.500,1,1,1.000,0,0,1,1,2,4,1,0,0,0,5,7.8,+10,
2022-03-28,202203280CHO,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.08,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,+8,
2022-03-28,202203280CHO,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.37,0,4,.000,0,2,.000,0,0,0,4,4,0,0,0,0,0,0,-1.6,+6,
2022-03-28,202203280CHO,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+6,
2022-03-28,202203280CHO,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202203280CHO.html,3.98,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,5.4,0,
2022-03-28,202203280CHO,DEN,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203280CHO.html,2.48,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,1,0,4,4.1,+1,
2022-03-28,202203280CHO,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.8,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2022-03-28,202203280CHO,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.62,2,6,.333,0,0,,5,7,2,2,4,0,1,0,2,0,9,5.8,+1,.714
2022-03-28,202203280CHO,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202203280CHO.html,11.95,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-5,1.000
2022-03-28,202203280CHO,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.23,0,0,,0,0,,0,2,2,0,2,0,0,0,0,0,0,0.6,+1,.000
2022-03-28,202203280CHO,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.0,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,2.9,-9,
2022-03-28,202203280CHO,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202203280CHO.html,12.0,0,2,.000,0,1,.000,2,2,0,3,3,0,1,0,0,0,2,2.5,-5,1.000
2022-03-28,202203280CHO,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.2,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-3,
2022-03-28,202203280CHO,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.2,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,1,1,2,0.6,-3,1.000
2022-03-28,202203280CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202203280CHO.html,7.97,3,4,.750,1,2,.500,1,1,0,1,1,1,0,0,2,1,8,5.0,-5,1.000
2022-03-28,202203280CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.42,2,7,.286,2,5,.400,2,2,0,0,0,3,0,0,0,2,8,5.2,-4,1.000
2022-03-28,202203280CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.62,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,1,0,2,3.0,+2,
2022-03-28,202203280CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.35,2,4,.500,0,2,.000,0,0,0,2,2,3,1,0,0,2,4,4.9,-7,
2022-03-28,202203280CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-9,
2022-03-28,202203280CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.13,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2022-03-28,202203280CHO,CHO,Q1,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203280CHO.html,2.65,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,1.9,+5,.500
2022-03-28,202203280CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202203280CHO.html,4.87,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-6,
2022-03-28,202203280CHO,CHO,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.13,1,1,1.000,0,0,,1,2,2,1,3,1,1,0,2,0,3,3.7,+7,.500
2022-03-28,202203280CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.85,1,4,.250,0,2,.000,0,0,0,1,1,0,1,0,2,0,2,-1.1,-3,
2022-03-28,202203280CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.73,1,3,.333,0,1,.000,0,0,1,3,4,4,0,0,1,0,2,3.7,+8,
2022-03-28,202203280CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202203280CHO.html,1.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-03-28,202203280CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202203280CHO.html,1.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-03-28,202203280CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.2,1,1,1.000,0,0,,1,1,0,1,1,0,0,1,0,0,3,3.7,-3,1.000
2022-03-28,202203280CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.72,2,4,.500,1,3,.333,0,1,1,0,1,0,0,0,0,0,5,3.3,+7,.000
2022-03-28,202203280CHO,CHO,Q2,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203280CHO.html,10.42,3,7,.429,0,1,.000,0,0,0,2,2,1,1,0,0,0,6,4.6,+1,
2022-03-28,202203280CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.18,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2022-03-28,202203280CHO,CHO,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.8,2,2,1.000,0,0,,2,2,1,1,2,1,1,0,0,2,6,7.3,+6,1.000
2022-03-28,202203280CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203280CHO.html,10.42,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2022-03-28,202203280CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202203280CHO.html,9.22,4,7,.571,0,2,.000,0,0,0,2,2,0,0,0,0,0,8,5.3,-5,
2022-03-28,202203280CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203280CHO.html,10.43,3,7,.429,1,3,.333,0,0,2,0,2,3,1,0,1,0,7,6.8,-4,
2022-03-28,202203280CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202203280CHO.html,10.7,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,0,1,3,2.9,-8,
2022-03-28,202203280CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.02,2,5,.400,1,2,.500,0,0,0,0,0,3,0,0,0,0,5,4.4,-10,
2022-03-28,202203280CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203280CHO.html,7.95,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-3,
2022-03-28,202203280CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.55,2,3,.667,0,1,.000,0,1,0,1,1,0,0,0,0,0,4,2.6,-6,.000
2022-03-28,202203280CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202203280CHO.html,6.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2022-03-28,202203280CHO,CHO,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203280CHO.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-03-28,202203280CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202203280CHO.html,12.0,4,7,.571,1,4,.250,0,0,1,6,7,0,0,1,1,2,9,7.1,+5,
2022-03-28,202203280CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.63,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,1,2,5,2.9,-2,
2022-03-28,202203280CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.48,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,1.2,+2,
2022-03-28,202203280CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202203280CHO.html,7.83,1,4,.250,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,2.0,+7,
2022-03-28,202203280CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203280CHO.html,5.92,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3,0,0.1,-1,
2022-03-28,202203280CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.72,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+6,
2022-03-28,202203280CHO,CHO,Q4,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203280CHO.html,8.42,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,+8,
