game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-08,202301080MIA,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202301080MIA.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2023-01-08,202301080MIA,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202301080MIA.html,6.77,1,2,.500,0,0,,5,6,0,0,0,0,0,1,0,0,7,6.3,0,.833
2023-01-08,202301080MIA,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.6,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+2,
2023-01-08,202301080MIA,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202301080MIA.html,9.27,2,4,.500,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,3.6,-4,
2023-01-08,202301080MIA,BRK,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2023-01-08,202301080MIA,BRK,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.92,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-2,
2023-01-08,202301080MIA,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202301080MIA.html,9.8,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,3,4,2.5,+8,
2023-01-08,202301080MIA,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301080MIA.html,9.45,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,0.9,-3,
2023-01-08,202301080MIA,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.22,1,4,.250,1,4,.250,0,0,0,1,1,1,0,1,0,2,3,1.5,0,
2023-01-08,202301080MIA,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.68,1,3,.333,0,0,,0,0,0,4,4,0,0,1,1,0,2,1.2,-3,
2023-01-08,202301080MIA,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202301080MIA.html,11.4,1,5,.200,1,2,.500,0,0,1,2,3,0,1,0,3,1,3,-1.2,-3,
2023-01-08,202301080MIA,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202301080MIA.html,9.17,1,1,1.000,0,0,,0,0,1,1,2,2,0,1,1,2,2,3.0,-2,
2023-01-08,202301080MIA,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202301080MIA.html,6.15,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-5,
2023-01-08,202301080MIA,BRK,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301080MIA.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-08,202301080MIA,BRK,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,1.3,-7,
2023-01-08,202301080MIA,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301080MIA.html,12.0,1,5,.200,0,4,.000,0,0,0,0,0,4,1,0,0,0,2,2.7,+4,
2023-01-08,202301080MIA,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301080MIA.html,12.0,1,4,.250,0,2,.000,0,0,1,2,3,0,0,1,1,0,2,0.6,+4,
2023-01-08,202301080MIA,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.85,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,1,0,6,5.4,-1,
2023-01-08,202301080MIA,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202301080MIA.html,3.72,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,+7,
2023-01-08,202301080MIA,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202301080MIA.html,7.77,4,4,1.000,0,0,,1,1,0,1,1,0,0,1,0,0,9,8.8,+4,1.000
2023-01-08,202301080MIA,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301080MIA.html,9.67,0,0,,0,0,,0,0,0,2,2,0,2,0,1,1,0,1.2,+7,
2023-01-08,202301080MIA,BRK,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202301080MIA.html,2.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,0,2,0.0,-3,
2023-01-08,202301080MIA,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202301080MIA.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2023-01-08,202301080MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202301080MIA.html,6.22,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2023-01-08,202301080MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301080MIA.html,12.0,3,8,.375,0,2,.000,2,2,2,1,3,0,1,0,0,0,8,6.3,-1,1.000
2023-01-08,202301080MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301080MIA.html,10.83,1,4,.250,0,2,.000,0,0,0,2,2,1,0,0,1,1,2,-0.5,0,
2023-01-08,202301080MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301080MIA.html,7.63,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-8,
2023-01-08,202301080MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301080MIA.html,6.47,3,3,1.000,1,1,1.000,0,0,1,0,1,0,0,1,0,2,7,6.7,-7,
2023-01-08,202301080MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202301080MIA.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-01-08,202301080MIA,MIA,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301080MIA.html,5.78,2,4,.500,2,3,.667,0,0,0,0,0,2,1,0,0,0,6,6.4,+4,
2023-01-08,202301080MIA,MIA,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.37,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+7,
2023-01-08,202301080MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301080MIA.html,1.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2023-01-08,202301080MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202301080MIA.html,10.92,4,7,.571,2,4,.500,0,0,0,2,2,1,0,0,1,1,10,6.6,-2,
2023-01-08,202301080MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301080MIA.html,5.15,1,1,1.000,0,0,,1,2,1,0,1,1,0,0,1,1,3,2.3,0,.500
2023-01-08,202301080MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.52,1,3,.333,0,1,.000,0,0,0,2,2,3,1,0,0,2,2,3.2,+1,
2023-01-08,202301080MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.95,3,5,.600,0,0,,0,3,1,1,2,1,0,1,0,1,6,4.5,-6,.000
2023-01-08,202301080MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301080MIA.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-08,202301080MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202301080MIA.html,7.92,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,7.1,0,
2023-01-08,202301080MIA,MIA,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301080MIA.html,10.93,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,1,2,1.6,-2,1.000
2023-01-08,202301080MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301080MIA.html,3.05,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,+5,
2023-01-08,202301080MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.55,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,-1,
2023-01-08,202301080MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.53,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+3,
2023-01-08,202301080MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301080MIA.html,10.92,3,7,.429,1,2,.500,3,3,2,1,3,0,1,0,1,0,10,8.0,0,1.000
2023-01-08,202301080MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301080MIA.html,9.75,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+5,
2023-01-08,202301080MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301080MIA.html,7.45,0,4,.000,0,0,,0,0,1,3,4,1,0,0,0,0,0,-0.5,-2,
2023-01-08,202301080MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301080MIA.html,7.72,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-2,
2023-01-08,202301080MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.55,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+7,
2023-01-08,202301080MIA,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301080MIA.html,3.95,0,2,.000,0,2,.000,0,0,0,1,1,1,0,1,0,3,0,-0.9,+5,
2023-01-08,202301080MIA,MIA,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.55,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,+7,
2023-01-08,202301080MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301080MIA.html,2.58,0,0,,0,0,,0,0,1,0,1,0,0,1,1,0,0,0.4,+2,
2023-01-08,202301080MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202301080MIA.html,12.0,3,8,.375,2,5,.400,3,3,0,2,2,0,0,0,0,0,11,7.2,-4,1.000
2023-01-08,202301080MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301080MIA.html,6.05,2,5,.400,0,0,,1,2,1,0,1,0,0,0,0,0,5,2.6,-2,.500
2023-01-08,202301080MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301080MIA.html,6.05,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,-2,
2023-01-08,202301080MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301080MIA.html,4.22,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-9,
2023-01-08,202301080MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301080MIA.html,3.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-5,
2023-01-08,202301080MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202301080MIA.html,8.53,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2023-01-08,202301080MIA,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301080MIA.html,5.85,0,3,.000,0,2,.000,0,0,0,1,1,2,2,0,0,1,0,1.2,+1,
2023-01-08,202301080MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301080MIA.html,7.73,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,+5,
2023-01-08,202301080MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301080MIA.html,5.95,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-2,
