game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-29,201910290MIA,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.57,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-4,
2019-10-29,201910290MIA,ATL,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.13,1,4,.250,0,2,.000,1,2,0,2,2,1,2,0,1,1,3,2.1,+2,.500
2019-10-29,201910290MIA,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910290MIA.html,3.37,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-7,
2019-10-29,201910290MIA,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/201910290MIA.html,2.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,0,
2019-10-29,201910290MIA,ATL,Q2,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2019-10-29,201910290MIA,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/201910290MIA.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-2,
2019-10-29,201910290MIA,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.83,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,0,2,5,2.1,-5,
2019-10-29,201910290MIA,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.38,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,-6,
2019-10-29,201910290MIA,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.48,0,3,.000,0,1,.000,2,2,0,1,1,2,1,0,3,1,2,-0.8,-7,1.000
2019-10-29,201910290MIA,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.0,0,0,,0,0,,0,0,2,2,4,0,0,1,2,0,0,0.7,-6,
2019-10-29,201910290MIA,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.65,0,0,,0,0,,0,2,0,0,0,3,0,0,0,1,0,0.9,-6,.000
2019-10-29,201910290MIA,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2019-10-29,201910290MIA,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.52,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-1,
2019-10-29,201910290MIA,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.62,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2019-10-29,201910290MIA,ATL,Q3,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201910290MIA.html,4.35,1,2,.500,0,0,,0,0,2,0,2,2,0,0,0,0,2,3.8,-2,
2019-10-29,201910290MIA,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.98,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,1,3,4.0,-2,
2019-10-29,201910290MIA,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/201910290MIA.html,8.18,2,4,.500,0,1,.000,3,4,1,0,1,2,0,0,1,0,7,5.7,+5,.750
2019-10-29,201910290MIA,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.72,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,2,2,0.5,+3,
2019-10-29,201910290MIA,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.1,1,4,.250,0,2,.000,0,0,0,0,0,2,1,0,0,1,2,1.6,+4,
2019-10-29,201910290MIA,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910290MIA.html,8.92,1,4,.250,0,0,,0,0,0,1,1,2,1,0,0,0,2,2.3,+1,
2019-10-29,201910290MIA,ATL,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/201910290MIA.html,7.47,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,1,3,7,3.2,+2,
2019-10-29,201910290MIA,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910290MIA.html,4.58,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+5,
2019-10-29,201910290MIA,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/201910290MIA.html,3.4,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2019-10-29,201910290MIA,ATL,Q4,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201910290MIA.html,4.28,0,0,,0,0,,4,6,0,1,1,0,1,0,0,1,4,4.1,0,.667
2019-10-29,201910290MIA,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.52,1,1,1.000,0,0,,1,2,1,2,3,0,1,0,0,2,3,3.8,+2,.500
2019-10-29,201910290MIA,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/201910290MIA.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2019-10-29,201910290MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.8,2,4,.500,0,0,,1,2,0,1,1,0,0,0,0,2,5,2.1,+5,.500
2019-10-29,201910290MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.02,4,4,1.000,1,1,1.000,3,3,1,0,1,1,0,0,1,0,12,11.2,+2,1.000
2019-10-29,201910290MIA,MIA,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.23,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+5,
2019-10-29,201910290MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.02,0,4,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,-1.4,+2,
2019-10-29,201910290MIA,MIA,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.58,1,1,1.000,1,1,1.000,0,0,1,5,6,1,0,1,1,0,3,5.3,+2,
2019-10-29,201910290MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.75,3,5,.600,3,5,.600,0,0,0,0,0,1,0,0,1,2,9,5.6,-1,
2019-10-29,201910290MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/201910290MIA.html,2.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2019-10-29,201910290MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201910290MIA.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2019-10-29,201910290MIA,MIA,Q1,Chris Silva,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.2,0,1,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,1.3,-2,
2019-10-29,201910290MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.63,0,1,.000,0,0,,0,0,0,3,3,1,0,1,1,0,0,0.6,+11,
2019-10-29,201910290MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/201910290MIA.html,8.03,0,4,.000,0,0,,0,2,3,1,4,1,1,0,2,1,0,-1.9,+7,.000
2019-10-29,201910290MIA,MIA,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.53,1,2,.500,0,0,,0,0,1,1,2,0,1,0,1,2,2,1.2,0,
2019-10-29,201910290MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.27,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+7,
2019-10-29,201910290MIA,MIA,Q2,Meyers Leonard,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.27,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+7,
2019-10-29,201910290MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.73,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,0,
2019-10-29,201910290MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/201910290MIA.html,12.0,5,6,.833,2,3,.667,7,10,0,1,1,1,0,0,1,0,19,15.6,+7,.700
2019-10-29,201910290MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.73,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,0,
2019-10-29,201910290MIA,MIA,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/201910290MIA.html,4.8,1,1,1.000,0,0,,0,0,2,0,2,1,1,0,2,0,2,2.8,-4,
2019-10-29,201910290MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/201910290MIA.html,12.0,1,1,1.000,0,0,,4,4,2,1,3,1,1,2,0,1,6,10.1,+8,1.000
2019-10-29,201910290MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.87,1,2,.500,0,0,,5,6,0,0,0,0,2,0,0,0,7,7.6,+4,.833
2019-10-29,201910290MIA,MIA,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/201910290MIA.html,8.95,0,3,.000,0,2,.000,0,0,0,2,2,2,1,0,1,0,0,-0.1,+9,
2019-10-29,201910290MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.87,4,8,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,1,9,4.3,+4,
2019-10-29,201910290MIA,MIA,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/201910290MIA.html,9.87,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,1,1,0,-0.8,+4,
2019-10-29,201910290MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.18,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,+3,
2019-10-29,201910290MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/201910290MIA.html,2.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2019-10-29,201910290MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201910290MIA.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,+4,
2019-10-29,201910290MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/201910290MIA.html,8.3,1,1,1.000,0,0,,4,4,0,3,3,1,1,0,1,1,6,6.9,+3,1.000
2019-10-29,201910290MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/201910290MIA.html,3.75,0,1,.000,0,1,.000,2,4,0,0,0,0,0,0,1,0,2,-0.5,+2,.500
2019-10-29,201910290MIA,MIA,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.48,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-4,
2019-10-29,201910290MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201910290MIA.html,5.52,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,2,0,3,-1.4,+1,
2019-10-29,201910290MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/201910290MIA.html,12.0,1,1,1.000,1,1,1.000,2,4,0,2,2,1,0,0,1,3,5,3.0,-3,.500
2019-10-29,201910290MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/201910290MIA.html,12.0,1,1,1.000,1,1,1.000,5,6,0,5,5,1,0,0,1,0,8,8.5,-3,.833
2019-10-29,201910290MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201910290MIA.html,6.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,2,3,0,-4.3,-6,
2019-10-29,201910290MIA,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/201910290MIA.html,3.7,0,0,,0,0,,0,0,1,0,1,0,0,0,1,3,0,-1.5,-6,
2019-10-29,201910290MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/201910290MIA.html,1.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
