game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-08,202501080MIL,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,2,3,.667,1,2,.500,2,3,0,0,0,0,1,0,0,0,7,6.3,+4,.667
2025-01-08,202501080MIL,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-01-08,202501080MIL,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+4,
2025-01-08,202501080MIL,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+4,
2025-01-08,202501080MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501080MIL.html,12.0,5,7,.714,0,1,.000,1,4,1,4,5,3,0,0,1,0,11,9.9,+4,.250
2025-01-08,202501080MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.42,3,5,.600,2,4,.500,0,0,1,0,1,0,0,1,0,0,8,7.1,-4,
2025-01-08,202501080MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202501080MIL.html,8.35,0,3,.000,0,3,.000,0,0,0,3,3,3,0,0,0,0,0,0.9,-3,
2025-01-08,202501080MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2025-01-08,202501080MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.53,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2025-01-08,202501080MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.47,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+7,
2025-01-08,202501080MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,3.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+7,
2025-01-08,202501080MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.58,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+8,
2025-01-08,202501080MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.58,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+8,
2025-01-08,202501080MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.63,2,5,.400,0,0,,0,0,1,3,4,3,0,1,0,0,4,5.7,+18,
2025-01-08,202501080MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202501080MIL.html,12.0,3,7,.429,2,3,.667,1,1,1,2,3,0,0,0,0,0,9,6.6,+15,1.000
2025-01-08,202501080MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202501080MIL.html,9.07,3,4,.750,2,2,1.000,2,2,0,1,1,1,0,0,1,0,10,8.4,+10,1.000
2025-01-08,202501080MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202501080MIL.html,5.15,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,0,0,0,0.2,+13,
2025-01-08,202501080MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.63,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,7.0,+18,
2025-01-08,202501080MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.3,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2025-01-08,202501080MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202501080MIL.html,6.85,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,2,1,0.1,+2,.500
2025-01-08,202501080MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.37,0,3,.000,0,0,,0,0,1,4,5,0,1,0,1,0,0,-0.2,-3,
2025-01-08,202501080MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501080MIL.html,12.0,3,8,.375,0,0,,1,1,1,4,5,1,0,0,2,0,7,3.2,-6,1.000
2025-01-08,202501080MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202501080MIL.html,6.77,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,3.0,-11,
2025-01-08,202501080MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202501080MIL.html,8.72,3,4,.750,2,2,1.000,2,2,0,0,0,2,0,0,1,1,10,8.4,-6,1.000
2025-01-08,202501080MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202501080MIL.html,6.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-11,
2025-01-08,202501080MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,3.92,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
2025-01-08,202501080MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202501080MIL.html,8.08,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,+1,
2025-01-08,202501080MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,3.28,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2025-01-08,202501080MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202501080MIL.html,5.23,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,0,0,4,3.6,+5,1.000
2025-01-08,202501080MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202501080MIL.html,5.23,1,3,.333,0,2,.000,0,0,0,3,3,0,0,0,0,1,2,0.8,+5,
2025-01-08,202501080MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.07,1,1,1.000,0,0,,1,2,0,2,2,1,0,0,1,1,3,2.2,-3,.500
2025-01-08,202501080MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202501080MIL.html,9.2,1,2,.500,0,1,.000,0,0,0,3,3,0,0,1,0,3,2,1.4,+7,
2025-01-08,202501080MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202501080MIL.html,9.2,2,2,1.000,0,0,,2,2,0,1,1,2,0,0,0,0,6,7.1,+7,1.000
2025-01-08,202501080MIL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202501080MIL.html,5.03,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+2,
2025-01-08,202501080MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.58,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-8,
2025-01-08,202501080MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,7.42,4,4,1.000,4,4,1.000,0,0,0,0,0,0,2,0,0,0,12,12.8,+11,
2025-01-08,202501080MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202501080MIL.html,4.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2025-01-08,202501080MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202501080MIL.html,5.13,1,4,.250,0,0,,1,2,1,1,2,2,0,1,0,1,3,2.9,+10,.500
2025-01-08,202501080MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-4,
2025-01-08,202501080MIL,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-4,
2025-01-08,202501080MIL,MIL,Q4,Liam Robbins,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2025-01-08,202501080MIL,MIL,Q4,Stanley Umude,https://www.basketball-reference.com/boxscores/202501080MIL.html,2.8,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-4,
