game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-20,202404200MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404200MIN.html,35:48,.663,.667,.333,.083,3.5,25.5,15.1,31.9,2.8,0.0,19.4,37.1,114,97,9.0
2024-04-20,202404200MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202404200MIN.html,27:24,.167,.167,.250,.000,9.2,4.2,6.6,30.3,0.0,0.0,7.7,20.4,82,105,-13.3
2024-04-20,202404200MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202404200MIN.html,26:36,.759,.611,.222,.889,4.7,25.8,15.8,20.6,1.9,0.0,13.8,23.5,149,99,11.3
2024-04-20,202404200MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404200MIN.html,28:45,.750,.750,.750,.000,4.4,11.9,8.3,10.3,7.0,0.0,7.7,19.4,146,89,16.4
2024-04-20,202404200MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202404200MIN.html,19:17,.551,.500,.600,.200,0.0,11.9,6.2,14.6,2.6,0.0,0.0,24.3,132,98,7.0
2024-04-20,202404200MIN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202404200MIN.html,9:35,.333,.333,.333,.000,0.0,35.8,18.8,38.5,0.0,0.0,0.0,13.5,121,102,2.8
2024-04-20,202404200MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404200MIN.html,4:53,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,108,104,-12.7
2024-04-20,202404200MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:20,1.250,1.250,.500,.000,0.0,34.3,18.0,0.0,0.0,0.0,0.0,25.8,250,102,42.2
2024-04-20,202404200MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:20,1.000,1.000,.000,.000,0.0,34.3,18.0,0.0,0.0,0.0,50.0,25.8,69,102,-5.5
2024-04-20,202404200MIN,MIN,T.J. Warren,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-2.8
2024-04-20,202404200MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202404200MIN.html,2:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-3.3
