game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-09-09,202009090DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.68,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-13,
2020-09-09,202009090DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202009090DEN.html,7.55,0,2,.000,0,2,.000,1,2,0,2,2,1,1,1,1,2,1,0.4,-11,.500
2020-09-09,202009090DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202009090DEN.html,7.55,0,0,,0,0,,0,0,0,0,0,0,1,1,1,0,0,0.7,-11,
2020-09-09,202009090DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009090DEN.html,4.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-3,
2020-09-09,202009090DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202009090DEN.html,4.45,0,0,,0,0,,1,2,0,2,2,1,0,0,0,1,1,1.5,-3,.500
2020-09-09,202009090DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202009090DEN.html,4.77,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2020-09-09,202009090DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009090DEN.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,0,
2020-09-09,202009090DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202009090DEN.html,12.0,2,4,.500,0,0,,0,0,1,2,3,3,1,0,1,0,4,5.4,+6,
2020-09-09,202009090DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.4,2,4,.500,0,1,.000,0,0,0,2,2,4,0,0,0,0,4,5.4,+10,
2020-09-09,202009090DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202009090DEN.html,9.38,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,5,2.6,+9,
2020-09-09,202009090DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202009090DEN.html,3.15,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,1.6,+4,1.000
2020-09-09,202009090DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009090DEN.html,12.0,4,5,.800,3,4,.750,2,2,0,2,2,1,0,0,0,2,13,11.6,+6,1.000
2020-09-09,202009090DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.85,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2020-09-09,202009090DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202009090DEN.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-3,
2020-09-09,202009090DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009090DEN.html,3.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2020-09-09,202009090DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202009090DEN.html,10.42,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,0,2,0,5,2.0,0,
2020-09-09,202009090DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009090DEN.html,11.38,2,4,.500,1,1,1.000,2,2,1,6,7,2,0,0,0,1,7,8.5,-3,1.000
2020-09-09,202009090DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202009090DEN.html,7.48,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-6,1.000
2020-09-09,202009090DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202009090DEN.html,3.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2020-09-09,202009090DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202009090DEN.html,6.53,0,1,.000,0,0,,3,4,2,1,3,1,0,0,0,0,3,4.3,-4,.750
2020-09-09,202009090DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009090DEN.html,5.47,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,+2,
2020-09-09,202009090DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.3,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,-6,
2020-09-09,202009090DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202009090DEN.html,6.1,0,2,.000,0,0,,3,4,0,0,0,0,0,0,0,1,3,0.8,+2,.750
2020-09-09,202009090DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009090DEN.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-09-09,202009090DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202009090DEN.html,11.33,2,5,.400,1,1,1.000,4,4,0,0,0,1,0,0,0,0,9,7.0,-3,1.000
2020-09-09,202009090DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.88,3,7,.429,1,3,.333,0,0,0,0,0,0,0,1,2,1,7,1.6,0,
2020-09-09,202009090DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-09-09,202009090DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202009090DEN.html,8.65,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,2,2,4,2.2,0,1.000
2020-09-09,202009090DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009090DEN.html,12.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-1,
2020-09-09,202009090DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202009090DEN.html,3.12,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-1,
2020-09-09,202009090DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202009090DEN.html,3.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2020-09-09,202009090DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009090DEN.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-09-09,202009090DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202009090DEN.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
