game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-24,202102240ATL,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202102240ATL.html,9.45,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.0,-14,
2021-02-24,202102240ATL,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.48,1,3,.333,0,1,.000,1,1,0,0,0,0,1,0,0,0,3,2.3,-5,1.000
2021-02-24,202102240ATL,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202102240ATL.html,1.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-02-24,202102240ATL,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.52,2,3,.667,1,2,.500,0,2,0,1,1,0,0,0,0,1,5,2.8,-8,.000
2021-02-24,202102240ATL,BOS,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.48,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,2,4,4.3,-2,
2021-02-24,202102240ATL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102240ATL.html,10.93,2,6,.333,1,4,.250,2,2,0,0,0,0,0,0,0,0,7,3.6,+3,1.000
2021-02-24,202102240ATL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202102240ATL.html,12.0,2,7,.286,0,1,.000,5,5,1,2,3,1,0,0,1,0,9,5.9,+2,1.000
2021-02-24,202102240ATL,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202102240ATL.html,9.27,1,3,.333,0,0,,4,4,0,2,2,1,0,1,1,0,6,5.3,-3,1.000
2021-02-24,202102240ATL,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102240ATL.html,9.1,1,3,.333,0,0,,3,4,4,2,6,0,0,0,0,1,5,5.9,-1,.750
2021-02-24,202102240ATL,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+5,
2021-02-24,202102240ATL,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.88,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,-3,
2021-02-24,202102240ATL,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2021-02-24,202102240ATL,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202102240ATL.html,2.9,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,0,0,2,4.0,+3,
2021-02-24,202102240ATL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.25,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-1.1,-6,
2021-02-24,202102240ATL,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.25,1,1,1.000,0,0,,1,1,0,0,0,1,1,0,0,2,3,3.6,-6,1.000
2021-02-24,202102240ATL,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2021-02-24,202102240ATL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-02-24,202102240ATL,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-6,
2021-02-24,202102240ATL,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.75,3,4,.750,2,2,1.000,0,0,1,1,2,0,1,0,1,1,8,7.0,+12,
2021-02-24,202102240ATL,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.75,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+12,
2021-02-24,202102240ATL,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.75,3,5,.600,0,2,.000,0,0,0,0,0,1,0,0,0,0,6,4.4,+12,
2021-02-24,202102240ATL,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.75,4,4,1.000,3,3,1.000,0,0,0,0,0,5,1,0,0,0,11,14.3,+12,
2021-02-24,202102240ATL,BOS,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.75,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,0,1,2,3.4,+12,
2021-02-24,202102240ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202102240ATL.html,11.97,7,11,.636,3,4,.750,0,0,2,1,3,3,0,0,2,1,17,13.5,+13,
2021-02-24,202102240ATL,ATL,Q1,Tony Snell,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.82,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+5,
2021-02-24,202102240ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.82,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+5,
2021-02-24,202102240ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.42,3,4,.750,1,2,.500,0,0,1,0,1,0,0,0,0,1,7,5.7,+2,
2021-02-24,202102240ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2021-02-24,202102240ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.55,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,+11,
2021-02-24,202102240ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+8,
2021-02-24,202102240ATL,ATL,Q1,Skylar Mays,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.18,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+8,
2021-02-24,202102240ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2021-02-24,202102240ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202102240ATL.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-24,202102240ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.68,2,5,.400,0,3,.000,4,5,0,1,1,1,0,0,0,0,8,5.9,+2,.800
2021-02-24,202102240ATL,ATL,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.05,0,1,.000,0,0,,0,0,1,1,2,3,0,0,0,1,0,2.0,+5,
2021-02-24,202102240ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102240ATL.html,10.4,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,+3,
2021-02-24,202102240ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.55,1,2,.500,0,1,.000,0,0,0,5,5,0,0,0,0,0,2,2.5,+3,
2021-02-24,202102240ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.45,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,1,2,4,3.2,+7,1.000
2021-02-24,202102240ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102240ATL.html,11.92,6,8,.750,5,6,.833,1,1,0,2,2,0,0,0,2,1,18,13.0,+10,1.000
2021-02-24,202102240ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2021-02-24,202102240ATL,ATL,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202102240ATL.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2021-02-24,202102240ATL,ATL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+8,
2021-02-24,202102240ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.87,2,5,.400,1,2,.500,0,0,0,0,0,3,1,0,2,0,5,3.4,-3,
2021-02-24,202102240ATL,ATL,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202102240ATL.html,7.68,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,-8,
2021-02-24,202102240ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.75,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,1,3,3,0.5,+1,
2021-02-24,202102240ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.12,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,3,3,1.1,-5,
2021-02-24,202102240ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202102240ATL.html,9.1,2,4,.500,0,0,,1,2,2,4,6,0,0,3,0,0,5,7.3,+1,.500
2021-02-24,202102240ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.88,3,3,1.000,2,2,1.000,0,0,0,1,1,1,1,0,1,0,8,8.1,+3,
2021-02-24,202102240ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202102240ATL.html,6.5,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2021-02-24,202102240ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102240ATL.html,2.9,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-02-24,202102240ATL,ATL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102240ATL.html,5.2,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.2,+2,
2021-02-24,202102240ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2021-02-24,202102240ATL,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202102240ATL.html,4.25,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,1,1,3,1.6,+6,
2021-02-24,202102240ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.13,1,3,.333,0,0,,0,0,2,2,4,1,0,1,2,0,2,1.7,+1,
2021-02-24,202102240ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102240ATL.html,8.13,2,3,.667,1,2,.500,1,1,0,2,2,1,1,0,1,0,6,6.0,+1,1.000
2021-02-24,202102240ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.88,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-5,
2021-02-24,202102240ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202102240ATL.html,12.0,0,2,.000,0,1,.000,4,4,1,0,1,3,0,0,0,1,4,5.0,-6,1.000
2021-02-24,202102240ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.87,1,1,1.000,0,0,,1,2,2,0,2,0,0,0,0,0,3,3.7,-7,.500
2021-02-24,202102240ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.87,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,2.7,-7,
2021-02-24,202102240ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2021-02-24,202102240ATL,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202102240ATL.html,3.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-7,
