game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-04-24,202104240MIA,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104240MIA.html,3.33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2021-04-24,202104240MIA,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202104240MIA.html,3.53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4
2021-04-24,202104240MIA,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.17,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,0,0,0,0,7,5.9,+1
2021-04-24,202104240MIA,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.17,2,5,.400,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.2,+1
2021-04-24,202104240MIA,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.17,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1
2021-04-24,202104240MIA,CHI,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.42,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,1,2,3.9,+2
2021-04-24,202104240MIA,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202104240MIA.html,6.27,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,+4
2021-04-24,202104240MIA,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.42,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,0.3,+3
2021-04-24,202104240MIA,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104240MIA.html,2.83,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+2
2021-04-24,202104240MIA,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104240MIA.html,5.73,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-1
2021-04-24,202104240MIA,CHI,Q3,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202104240MIA.html,2.83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
2021-04-24,202104240MIA,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104240MIA.html,11.87,4,5,.800,1,2,.500,0,0,,0,3,3,2,0,0,2,0,9,7.4,+12
2021-04-24,202104240MIA,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202104240MIA.html,12.0,5,6,.833,1,2,.500,4,4,1.000,0,3,3,3,1,0,1,1,15,15.4,+12
2021-04-24,202104240MIA,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.45,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+4
2021-04-24,202104240MIA,CHI,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202104240MIA.html,3.88,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+10
2021-04-24,202104240MIA,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104240MIA.html,4.88,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-2
2021-04-24,202104240MIA,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104240MIA.html,5.92,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.1,+12
2021-04-24,202104240MIA,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104240MIA.html,12.0,3,4,.750,3,4,.750,0,0,,0,3,3,2,2,2,1,1,9,11.7,+12
2021-04-24,202104240MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104240MIA.html,10.22,4,7,.571,4,6,.667,0,0,,0,3,3,0,0,0,0,0,12,9.6,+14
2021-04-24,202104240MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.55,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,+15
2021-04-24,202104240MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.23,0,2,.000,0,1,.000,4,4,1.000,0,3,3,2,1,0,0,0,4,5.9,+12
2021-04-24,202104240MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104240MIA.html,8.22,2,3,.667,0,0,,2,2,1.000,1,0,1,5,0,0,0,0,6,8.9,+13
2021-04-24,202104240MIA,MIA,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+12
2021-04-24,202104240MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104240MIA.html,5.22,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3
2021-04-24,202104240MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104240MIA.html,2.77,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3
2021-04-24,202104240MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104240MIA.html,3.78,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,+2
2021-04-24,202104240MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202104240MIA.html,1.78,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
2021-04-24,202104240MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.35,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,3.2,+5
2021-04-24,202104240MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.28,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,0,8,8.0,+7
2021-04-24,202104240MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.43,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,2,1.4,-3
2021-04-24,202104240MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.73,3,5,.600,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,7,6.7,+5
2021-04-24,202104240MIA,MIA,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104240MIA.html,5.12,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4
2021-04-24,202104240MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104240MIA.html,8.05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0
2021-04-24,202104240MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104240MIA.html,6.88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1
2021-04-24,202104240MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104240MIA.html,4.27,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,0
2021-04-24,202104240MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202104240MIA.html,5.88,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+6
2021-04-24,202104240MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104240MIA.html,11.15,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,2.6,-1
2021-04-24,202104240MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.12,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-6
2021-04-24,202104240MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104240MIA.html,11.15,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,2,1,5,3.9,-1
2021-04-24,202104240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.12,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2,-6
2021-04-24,202104240MIA,MIA,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.17,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,0,1,2,1.9,-1
2021-04-24,202104240MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104240MIA.html,5.73,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+1
2021-04-24,202104240MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104240MIA.html,2.83,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2
2021-04-24,202104240MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104240MIA.html,4.88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3
2021-04-24,202104240MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202104240MIA.html,0.85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-04-24,202104240MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104240MIA.html,9.02,1,4,.250,0,3,.000,0,1,.000,0,1,1,0,0,0,1,0,2,-1.5,-2
2021-04-24,202104240MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202104240MIA.html,12.0,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,1,7,6.3,-12
2021-04-24,202104240MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104240MIA.html,7.67,3,5,.600,0,0,,3,4,.750,0,0,0,1,2,0,2,0,9,7.0,+1
2021-04-24,202104240MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104240MIA.html,12.0,2,3,.667,0,0,,1,2,.500,0,1,1,3,2,0,0,1,5,7.3,-12
2021-04-24,202104240MIA,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104240MIA.html,6.23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
2021-04-24,202104240MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104240MIA.html,4.33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13
2021-04-24,202104240MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104240MIA.html,6.2,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-12
2021-04-24,202104240MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202104240MIA.html,2.55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
