game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-05-22,202405220MIN,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.07,5,5,1.000,0,0,,1,1,0,1,1,1,0,0,1,0,11,9.5,+2,1.000
2024-05-22,202405220MIN,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,10.87,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,1,2,2.7,+5,
2024-05-22,202405220MIN,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.3,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,2,2,-0.1,0,
2024-05-22,202405220MIN,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.7,2,2,1.000,0,0,,0,0,1,3,4,0,0,1,0,0,4,5.7,+3,
2024-05-22,202405220MIN,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,5.32,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,0,
2024-05-22,202405220MIN,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202405220MIN.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-05-22,202405220MIN,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202405220MIN.html,10.17,0,2,.000,0,2,.000,2,2,0,3,3,0,0,1,0,1,2,1.8,+4,1.000
2024-05-22,202405220MIN,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.13,1,4,.250,0,1,.000,2,2,0,2,2,2,0,0,1,2,4,1.8,-1,1.000
2024-05-22,202405220MIN,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405220MIN.html,10.12,1,3,.333,0,1,.000,0,0,0,1,1,2,0,1,1,0,2,1.7,+4,
2024-05-22,202405220MIN,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,6.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2024-05-22,202405220MIN,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.85,4,6,.667,0,0,,0,0,1,2,3,0,0,0,1,0,8,5.7,+3,
2024-05-22,202405220MIN,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405220MIN.html,3.87,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-1,
2024-05-22,202405220MIN,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.27,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,1,0,3,1.0,-2,
2024-05-22,202405220MIN,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.98,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+1,
2024-05-22,202405220MIN,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202405220MIN.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+4,
2024-05-22,202405220MIN,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202405220MIN.html,12.0,5,8,.625,2,3,.667,3,4,0,3,3,1,2,1,1,0,15,14.3,+4,.750
2024-05-22,202405220MIN,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.83,0,6,.000,0,1,.000,4,4,1,2,3,1,0,0,0,2,4,1.0,0,1.000
2024-05-22,202405220MIN,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.1,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+1,
2024-05-22,202405220MIN,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405220MIN.html,3.0,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-9,
2024-05-22,202405220MIN,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405220MIN.html,8.92,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,1,0,2,3.1,+14,
2024-05-22,202405220MIN,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202405220MIN.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-05-22,202405220MIN,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,5.05,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+7,
2024-05-22,202405220MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405220MIN.html,12.0,3,4,.750,2,2,1.000,0,0,0,4,4,3,0,0,1,0,8,8.7,+6,
2024-05-22,202405220MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.4,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,+5,
2024-05-22,202405220MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.8,0,1,.000,0,0,,3,4,0,4,4,0,0,0,0,1,3,2.7,+13,.750
2024-05-22,202405220MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.6,1,5,.200,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-1.2,-2,
2024-05-22,202405220MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202405220MIN.html,6.47,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+6,
2024-05-22,202405220MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.6,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,1,2,2.3,+1,
2024-05-22,202405220MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.6,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,5.0,+1,
2024-05-22,202405220MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405220MIN.html,5.53,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2024-05-22,202405220MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.93,1,3,.333,1,3,.333,2,2,2,2,4,2,0,0,1,1,5,5.3,-4,1.000
2024-05-22,202405220MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405220MIN.html,12.0,4,6,.667,2,3,.667,0,0,1,2,3,1,1,0,1,2,10,8.6,-3,
2024-05-22,202405220MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405220MIN.html,5.32,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,0,.500
2024-05-22,202405220MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.82,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,3.3,-1,
2024-05-22,202405220MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202405220MIN.html,5.32,0,1,.000,0,1,.000,0,1,0,0,0,0,2,0,0,0,0,0.9,0,.000
2024-05-22,202405220MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202405220MIN.html,10.87,1,3,.333,1,3,.333,1,2,0,1,1,1,0,0,1,0,4,1.9,-5,.500
2024-05-22,202405220MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405220MIN.html,8.1,2,4,.500,0,1,.000,0,0,1,0,1,2,0,0,0,0,4,4.1,-1,
2024-05-22,202405220MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405220MIN.html,2.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2024-05-22,202405220MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405220MIN.html,11.67,0,5,.000,0,3,.000,0,0,0,1,1,2,1,0,0,0,0,-0.8,-2,
2024-05-22,202405220MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405220MIN.html,8.18,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-1,
2024-05-22,202405220MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405220MIN.html,12.0,3,4,.750,0,0,,0,0,1,0,1,0,1,0,0,1,6,5.7,-2,
2024-05-22,202405220MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.85,1,4,.250,0,2,.000,2,2,2,1,3,1,0,0,0,0,4,4.0,-1,1.000
2024-05-22,202405220MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202405220MIN.html,7.02,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,1.5,-1,
2024-05-22,202405220MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.15,1,2,.500,1,2,.500,1,2,0,3,3,0,0,1,1,0,4,3.2,-1,.500
2024-05-22,202405220MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2024-05-22,202405220MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.98,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-1,
2024-05-22,202405220MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.12,2,4,.500,2,4,.500,0,0,0,2,2,1,1,0,1,0,6,5.3,-1,
2024-05-22,202405220MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405220MIN.html,11.72,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,2,1,3,0.3,-5,
2024-05-22,202405220MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405220MIN.html,10.48,1,3,.333,0,0,,0,0,0,2,2,0,0,2,0,1,2,1.9,-1,
2024-05-22,202405220MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405220MIN.html,9.12,2,7,.286,1,4,.250,0,0,0,2,2,1,1,0,1,0,5,2.2,-1,
2024-05-22,202405220MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202405220MIN.html,12.0,0,0,,0,0,,1,3,0,1,1,2,0,0,1,1,1,0.5,-4,.333
2024-05-22,202405220MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202405220MIN.html,4.42,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,-6,
2024-05-22,202405220MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405220MIN.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-05-22,202405220MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405220MIN.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
