game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-07-06,202107060PHO,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107060PHO.html,8.4,2,4,.500,0,1,.000,0,0,0,2,2,2,0,0,2,0,4,2.0,-3,
2021-07-06,202107060PHO,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107060PHO.html,8.12,1,3,.333,0,1,.000,0,0,0,4,4,1,1,1,1,1,2,2.5,-4,
2021-07-06,202107060PHO,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107060PHO.html,10.38,1,2,.500,1,1,1.000,0,0,1,1,2,1,1,0,0,1,3,4.3,-1,
2021-07-06,202107060PHO,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202107060PHO.html,6.67,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-5,
2021-07-06,202107060PHO,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107060PHO.html,10.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2021-07-06,202107060PHO,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202107060PHO.html,5.08,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,-3,
2021-07-06,202107060PHO,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202107060PHO.html,12.0,4,6,.667,3,4,.750,0,0,0,1,1,2,0,0,2,0,11,8.1,-8,
2021-07-06,202107060PHO,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.67,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,1,0,2,0.6,-12,
2021-07-06,202107060PHO,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107060PHO.html,7.42,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,0,
2021-07-06,202107060PHO,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.67,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-12,
2021-07-06,202107060PHO,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202107060PHO.html,7.3,2,3,.667,2,3,.667,0,2,1,1,2,1,0,0,0,1,6,5.2,-8,.000
2021-07-06,202107060PHO,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107060PHO.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2021-07-06,202107060PHO,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202107060PHO.html,6.92,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,-4,
2021-07-06,202107060PHO,MIL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202107060PHO.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-07-06,202107060PHO,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202107060PHO.html,11.6,3,7,.429,0,3,.000,0,0,0,3,3,1,0,0,2,1,6,1.5,+3,
2021-07-06,202107060PHO,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107060PHO.html,11.6,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,0,1,4,3.9,+3,1.000
2021-07-06,202107060PHO,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107060PHO.html,11.6,1,2,.500,0,0,,5,8,2,4,6,1,1,0,1,3,7,6.9,+3,.625
2021-07-06,202107060PHO,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107060PHO.html,5.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2021-07-06,202107060PHO,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107060PHO.html,10.2,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,1,6,5.3,+4,
2021-07-06,202107060PHO,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202107060PHO.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-06,202107060PHO,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107060PHO.html,8.97,2,5,.400,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,3.6,+3,
2021-07-06,202107060PHO,MIL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202107060PHO.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-06,202107060PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202107060PHO.html,12.0,3,6,.500,0,1,.000,6,6,0,2,2,3,1,0,0,1,12,12.3,+4,1.000
2021-07-06,202107060PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.6,3,3,1.000,0,0,,0,0,0,4,4,0,0,0,0,1,6,5.9,0,
2021-07-06,202107060PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202107060PHO.html,7.15,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,-0.4,+1,
2021-07-06,202107060PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202107060PHO.html,10.28,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+4,
2021-07-06,202107060PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107060PHO.html,7.88,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,0,
2021-07-06,202107060PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107060PHO.html,4.12,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2021-07-06,202107060PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202107060PHO.html,4.85,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,2.0,+3,
2021-07-06,202107060PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202107060PHO.html,1.72,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2021-07-06,202107060PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202107060PHO.html,2.4,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+4,
2021-07-06,202107060PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202107060PHO.html,8.4,1,5,.200,0,2,.000,2,2,0,0,0,1,1,0,1,1,4,1.2,+3,1.000
2021-07-06,202107060PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107060PHO.html,8.12,2,3,.667,0,0,,0,0,0,4,4,0,0,0,0,0,4,3.9,+4,
2021-07-06,202107060PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202107060PHO.html,10.27,4,6,.667,1,1,1.000,2,2,0,0,0,2,1,0,1,0,11,9.8,+6,1.000
2021-07-06,202107060PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202107060PHO.html,4.52,0,1,.000,0,1,.000,0,0,0,3,3,0,0,1,1,1,0,-0.5,+3,
2021-07-06,202107060PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107060PHO.html,6.92,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,4.3,+1,1.000
2021-07-06,202107060PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107060PHO.html,5.08,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,0,3,5.4,+3,
2021-07-06,202107060PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202107060PHO.html,5.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-07-06,202107060PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202107060PHO.html,7.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2021-07-06,202107060PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202107060PHO.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-06,202107060PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202107060PHO.html,12.0,2,5,.400,0,2,.000,2,2,0,0,0,2,1,0,1,1,6,4.3,+8,1.000
2021-07-06,202107060PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107060PHO.html,12.0,2,2,1.000,0,0,,4,4,2,6,8,0,0,0,0,1,8,10.2,+8,1.000
2021-07-06,202107060PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.67,6,7,.857,3,3,1.000,1,1,1,0,1,2,0,0,0,0,16,15.6,+12,1.000
2021-07-06,202107060PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.67,0,3,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-1.2,+12,
2021-07-06,202107060PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.67,2,7,.286,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,1.9,+12,
2021-07-06,202107060PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107060PHO.html,2.33,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-07-06,202107060PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202107060PHO.html,2.33,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-4,
2021-07-06,202107060PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202107060PHO.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-07-06,202107060PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.48,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,1,0,5,1.3,+3,
2021-07-06,202107060PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.02,1,2,.500,0,0,,2,2,0,3,3,0,1,0,0,1,4,4.5,+1,1.000
2021-07-06,202107060PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202107060PHO.html,10.28,2,4,.500,0,2,.000,1,1,0,1,1,3,0,0,0,0,5,5.4,-2,1.000
2021-07-06,202107060PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202107060PHO.html,8.45,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,1,0,1,-0.5,0,.500
2021-07-06,202107060PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107060PHO.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-07-06,202107060PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107060PHO.html,9.07,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,2,4,4.2,-4,1.000
2021-07-06,202107060PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202107060PHO.html,4.23,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,4.3,-7,
2021-07-06,202107060PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202107060PHO.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3,0,-0.9,-7,
