game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-22,202002220CHO,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.25,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2020-02-22,202002220CHO,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-1.6,+2,
2020-02-22,202002220CHO,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.1,0,2,.000,0,2,.000,0,0,0,0,0,0,1,1,0,1,0,-0.1,+2,
2020-02-22,202002220CHO,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.13,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,6,4.3,0,.000
2020-02-22,202002220CHO,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.68,3,6,.500,2,3,.667,0,0,0,0,0,1,3,0,0,0,8,8.7,+11,
2020-02-22,202002220CHO,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.33,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,2.6,+8,
2020-02-22,202002220CHO,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.62,0,2,.000,0,1,.000,0,0,0,1,1,4,0,0,0,0,0,1.7,+6,
2020-02-22,202002220CHO,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.62,3,3,1.000,0,0,,1,2,2,2,4,0,0,0,1,1,7,6.3,+6,.500
2020-02-22,202002220CHO,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.33,2,4,.500,1,2,.500,0,0,0,0,0,3,0,0,0,1,5,4.7,+8,
2020-02-22,202002220CHO,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.7,2,3,.667,2,2,1.000,0,0,0,3,3,0,0,0,0,1,6,5.2,+13,
2020-02-22,202002220CHO,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.67,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,+7,1.000
2020-02-22,202002220CHO,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2020-02-22,202002220CHO,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+9,
2020-02-22,202002220CHO,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.37,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-3,
2020-02-22,202002220CHO,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202002220CHO.html,5.08,0,2,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,1.0,+11,
2020-02-22,202002220CHO,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.25,0,0,,0,0,,1,2,0,1,1,2,0,0,0,0,1,2.3,-4,.500
2020-02-22,202002220CHO,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002220CHO.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-02-22,202002220CHO,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.85,2,5,.400,0,2,.000,0,0,0,3,3,0,0,0,0,0,4,2.2,-4,
2020-02-22,202002220CHO,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002220CHO.html,12.0,5,9,.556,3,5,.600,1,1,1,0,1,0,0,0,1,0,14,9.4,+4,1.000
2020-02-22,202002220CHO,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.92,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-7,
2020-02-22,202002220CHO,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.92,1,1,1.000,0,0,,2,2,2,0,2,1,0,0,0,1,4,5.4,-7,1.000
2020-02-22,202002220CHO,BRK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.38,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+11,
2020-02-22,202002220CHO,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.15,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+8,
2020-02-22,202002220CHO,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.15,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,+8,
2020-02-22,202002220CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.62,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,+1,
2020-02-22,202002220CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.9,3,6,.500,2,2,1.000,0,0,0,3,3,1,0,0,0,0,8,6.6,-8,
2020-02-22,202002220CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202002220CHO.html,10.15,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,-3,
2020-02-22,202002220CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202002220CHO.html,7.37,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,-4,
2020-02-22,202002220CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202002220CHO.html,5.88,2,4,.500,0,0,,0,0,0,3,3,0,0,0,0,0,4,2.9,-2,
2020-02-22,202002220CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.63,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,2,1,8,3.3,-3,
2020-02-22,202002220CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002220CHO.html,1.17,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-3,
2020-02-22,202002220CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202002220CHO.html,5.32,0,2,.000,0,2,.000,0,2,0,0,0,1,1,0,0,1,0,-0.9,0,.000
2020-02-22,202002220CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202002220CHO.html,5.97,1,2,.500,0,0,,1,2,2,1,3,1,0,0,0,0,3,4.0,-3,.500
2020-02-22,202002220CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.25,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,2,0,0,-1.7,-1,
2020-02-22,202002220CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.48,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-10,1.000
2020-02-22,202002220CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.58,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,2,3,-0.2,-2,
2020-02-22,202002220CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202002220CHO.html,7.68,0,4,.000,0,2,.000,4,4,0,0,0,0,0,0,0,0,4,1.2,-8,1.000
2020-02-22,202002220CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202002220CHO.html,7.27,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,3.3,+1,
2020-02-22,202002220CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202002220CHO.html,9.22,1,4,.250,0,2,.000,2,4,1,2,3,0,0,0,0,0,4,2.1,-8,.500
2020-02-22,202002220CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.13,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,0,1,1,3,2.2,0,
2020-02-22,202002220CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.38,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.0,+3,
2020-02-22,202002220CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.33,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,3.3,-8,
2020-02-22,202002220CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202002220CHO.html,7.78,0,0,,0,0,,3,4,0,1,1,2,0,0,0,0,3,4.3,-9,.750
2020-02-22,202002220CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202002220CHO.html,9.78,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-9,
2020-02-22,202002220CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202002220CHO.html,7.52,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,2,1,2,-1.1,-8,
2020-02-22,202002220CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.33,3,4,.750,0,0,,0,0,1,2,3,0,0,0,1,1,6,4.3,-8,
2020-02-22,202002220CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202002220CHO.html,6.7,0,5,.000,0,3,.000,0,0,0,0,0,1,0,0,0,1,0,-3.2,-13,
2020-02-22,202002220CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2020-02-22,202002220CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.22,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2020-02-22,202002220CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.67,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,0,2,1.2,-7,.000
2020-02-22,202002220CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202002220CHO.html,12.0,5,9,.556,3,5,.600,0,0,0,3,3,1,0,0,0,1,13,9.9,-4,
2020-02-22,202002220CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202002220CHO.html,8.85,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,+4,
2020-02-22,202002220CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.48,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,+1,
2020-02-22,202002220CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.37,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+3,
2020-02-22,202002220CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202002220CHO.html,4.37,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+3,
2020-02-22,202002220CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002220CHO.html,12.0,2,6,.333,0,2,.000,0,1,1,3,4,0,0,0,0,2,4,1.0,-4,.000
2020-02-22,202002220CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.15,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-8,
2020-02-22,202002220CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202002220CHO.html,7.63,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,-7,
2020-02-22,202002220CHO,CHO,Q4,Joe Chealey,https://www.basketball-reference.com/boxscores/202002220CHO.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
