game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-12,202412120MIA,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.62,2,3,.667,0,0,,1,1,1,0,1,1,0,0,0,2,5,4.3,+4,1.000
2024-12-12,202412120MIA,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.1,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2024-12-12,202412120MIA,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-12,202412120MIA,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412120MIA.html,5.9,0,3,.000,0,2,.000,0,0,0,3,3,1,0,0,0,1,0,-0.9,-4,
2024-12-12,202412120MIA,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202412120MIA.html,8.75,2,4,.500,1,3,.333,0,0,0,3,3,3,0,0,1,0,5,5.0,+8,
2024-12-12,202412120MIA,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,2,8,.250,2,8,.250,2,2,0,1,1,1,0,0,0,1,8,3.8,+3,1.000
2024-12-12,202412120MIA,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412120MIA.html,7.27,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,5,4.2,+10,
2024-12-12,202412120MIA,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412120MIA.html,5.95,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,1,0,2,2.7,+6,
2024-12-12,202412120MIA,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202412120MIA.html,4.73,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-1.1,-7,
2024-12-12,202412120MIA,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412120MIA.html,7.22,0,0,,0,0,,0,0,1,0,1,1,1,1,0,0,0,3.1,-2,
2024-12-12,202412120MIA,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412120MIA.html,6.27,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,2,5,3.6,+3,
2024-12-12,202412120MIA,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.25,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,-5,
2024-12-12,202412120MIA,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202412120MIA.html,4.57,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2024-12-12,202412120MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412120MIA.html,9.1,1,2,.500,0,0,,0,0,0,4,4,2,0,1,0,1,2,3.9,-3,
2024-12-12,202412120MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202412120MIA.html,10.07,3,5,.600,1,2,.500,0,0,0,1,1,2,0,0,1,0,7,5.4,+1,
2024-12-12,202412120MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,0,2,.000,0,0,,3,4,1,2,3,1,0,1,1,0,3,2.9,-4,.750
2024-12-12,202412120MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412120MIA.html,9.1,1,5,.200,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,-0.8,-3,
2024-12-12,202412120MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412120MIA.html,7.95,3,5,.600,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,4.7,-6,
2024-12-12,202412120MIA,MIA,Q1,Dru Smith,https://www.basketball-reference.com/boxscores/202412120MIA.html,4.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-12-12,202412120MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202412120MIA.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2024-12-12,202412120MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412120MIA.html,2.9,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2024-12-12,202412120MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202412120MIA.html,2.9,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-1,
2024-12-12,202412120MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412120MIA.html,8.63,1,3,.333,0,0,,2,4,1,3,4,0,0,0,0,0,4,3.1,+7,.500
2024-12-12,202412120MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202412120MIA.html,8.62,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,1,1,5,4.3,+23,
2024-12-12,202412120MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412120MIA.html,5.43,1,2,.500,0,0,,1,1,0,0,0,2,0,0,0,0,3,3.4,+14,1.000
2024-12-12,202412120MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,0,2,-1.3,-12,
2024-12-12,202412120MIA,MIA,Q2,Dru Smith,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,6.4,+11,
2024-12-12,202412120MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202412120MIA.html,9.93,1,3,.333,1,3,.333,0,0,1,2,3,0,0,0,0,1,3,2.2,+1,
2024-12-12,202412120MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202412120MIA.html,8.62,3,3,1.000,2,2,1.000,3,4,0,1,1,1,0,0,0,1,11,10.3,+23,.750
2024-12-12,202412120MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-12,
2024-12-12,202412120MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412120MIA.html,6.1,1,1,1.000,0,0,,0,0,1,4,5,2,0,0,1,1,2,3.6,+2,
2024-12-12,202412120MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202412120MIA.html,11.1,3,4,.750,2,3,.667,1,1,0,1,1,0,0,0,0,0,9,7.7,+4,1.000
2024-12-12,202412120MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,2,4,.500,0,0,,1,3,2,0,2,1,0,0,2,0,5,2.3,+6,.333
2024-12-12,202412120MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412120MIA.html,8.55,2,5,.400,2,4,.500,0,0,1,1,2,0,0,0,1,0,6,3.3,+1,
2024-12-12,202412120MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412120MIA.html,6.45,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,+2,
2024-12-12,202412120MIA,MIA,Q3,Dru Smith,https://www.basketball-reference.com/boxscores/202412120MIA.html,5.55,0,0,,0,0,,3,4,0,1,1,1,0,0,0,0,3,3.6,+4,.750
2024-12-12,202412120MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202412120MIA.html,0.9,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2024-12-12,202412120MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202412120MIA.html,3.45,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+5,
2024-12-12,202412120MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202412120MIA.html,5.9,2,3,.667,1,1,1.000,1,2,1,1,2,0,0,0,0,1,6,4.9,+4,.500
2024-12-12,202412120MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412120MIA.html,10.68,5,11,.455,1,3,.333,2,2,1,2,3,1,0,0,0,0,13,9.3,+1,1.000
2024-12-12,202412120MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202412120MIA.html,2.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-12-12,202412120MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412120MIA.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-12-12,202412120MIA,MIA,Q4,Dru Smith,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,0,3,.000,0,2,.000,1,2,0,2,2,1,1,0,1,0,1,-0.2,-3,.500
2024-12-12,202412120MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,0,2,.000,0,2,.000,2,2,1,3,4,0,1,0,1,0,2,2.2,-3,1.000
2024-12-12,202412120MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202412120MIA.html,12.0,1,2,.500,0,0,,1,3,0,2,2,0,1,0,0,0,3,2.8,-3,.333
2024-12-12,202412120MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412120MIA.html,9.47,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,1,2,4,1.6,-5,
