game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-31,202012310TOR,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.0,1,4,.250,0,2,.000,3,3,2,0,2,1,0,0,1,0,5,3.7,+2,1.000
2020-12-31,202012310TOR,NYK,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202012310TOR.html,6.95,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,0,
2020-12-31,202012310TOR,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.73,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2020-12-31,202012310TOR,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.73,3,6,.500,0,2,.000,0,0,0,2,2,0,0,0,0,1,6,3.2,0,
2020-12-31,202012310TOR,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202012310TOR.html,12.0,1,2,.500,0,0,,0,0,1,1,2,2,0,1,1,1,2,2.7,-7,
2020-12-31,202012310TOR,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.3,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-6,
2020-12-31,202012310TOR,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202012310TOR.html,5.52,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,2,2,2.2,+4,
2020-12-31,202012310TOR,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.87,3,6,.500,0,1,.000,0,1,0,3,3,4,0,0,1,0,6,5.3,-8,.000
2020-12-31,202012310TOR,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.97,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-8,
2020-12-31,202012310TOR,NYK,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.13,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,+1,
2020-12-31,202012310TOR,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202012310TOR.html,6.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,2,2,1.2,-11,
2020-12-31,202012310TOR,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.6,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,3,0,-1.2,-11,
2020-12-31,202012310TOR,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.6,0,3,.000,0,2,.000,1,2,0,1,1,2,0,0,0,2,1,-0.6,-11,.500
2020-12-31,202012310TOR,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202012310TOR.html,6.97,1,5,.200,0,2,.000,4,5,0,2,2,0,1,0,1,0,6,3.1,-8,.800
2020-12-31,202012310TOR,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.65,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2020-12-31,202012310TOR,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202012310TOR.html,12.0,0,3,.000,0,2,.000,1,2,0,2,2,0,0,0,1,0,1,-1.9,-10,.500
2020-12-31,202012310TOR,NYK,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.6,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-11,
2020-12-31,202012310TOR,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202012310TOR.html,5.03,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-2,
2020-12-31,202012310TOR,NYK,Q4,Jared Harper,https://www.basketball-reference.com/boxscores/202012310TOR.html,3.4,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,+1,1.000
2020-12-31,202012310TOR,NYK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202012310TOR.html,3.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2020-12-31,202012310TOR,NYK,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202012310TOR.html,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2020-12-31,202012310TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012310TOR.html,10.07,2,3,.667,2,3,.667,1,2,0,3,3,0,0,0,2,1,7,3.8,+5,.500
2020-12-31,202012310TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.72,1,4,.250,0,1,.000,1,1,0,0,0,4,0,0,0,0,3,3.4,+8,1.000
2020-12-31,202012310TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.72,0,3,.000,0,2,.000,0,0,0,2,2,0,1,0,1,1,0,-1.9,+8,
2020-12-31,202012310TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202012310TOR.html,7.78,3,4,.750,1,2,.500,0,0,0,1,1,0,2,0,0,0,7,7.7,+9,
2020-12-31,202012310TOR,TOR,Q1,Aron Baynes,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.5,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,2,3,2.2,+6,
2020-12-31,202012310TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202012310TOR.html,7.5,0,2,.000,0,1,.000,2,4,1,2,3,0,0,0,1,0,2,0.1,-2,.500
2020-12-31,202012310TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2020-12-31,202012310TOR,TOR,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.22,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-5,
2020-12-31,202012310TOR,TOR,Q1,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.28,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2020-12-31,202012310TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012310TOR.html,7.78,1,3,.333,1,3,.333,1,2,0,0,0,0,0,0,0,0,4,1.9,-4,.500
2020-12-31,202012310TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.92,3,7,.429,1,3,.333,0,0,0,1,1,1,0,0,0,0,7,4.3,-4,
2020-12-31,202012310TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202012310TOR.html,7.63,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,-0.1,-1,
2020-12-31,202012310TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202012310TOR.html,7.3,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,2,0,2,-1.7,0,
2020-12-31,202012310TOR,TOR,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/202012310TOR.html,7.63,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-1,
2020-12-31,202012310TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.37,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,2,0,-0.1,-3,
2020-12-31,202012310TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.0,2,4,.500,1,3,.333,0,0,0,3,3,0,0,1,1,2,5,2.8,-2,
2020-12-31,202012310TOR,TOR,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-2,
2020-12-31,202012310TOR,TOR,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.37,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-3,
2020-12-31,202012310TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.77,2,3,.667,1,2,.500,0,0,0,1,1,1,1,0,1,1,5,4.3,-1,
2020-12-31,202012310TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012310TOR.html,10.77,1,2,.500,1,2,.500,2,2,1,2,3,2,1,1,1,0,5,7.4,+4,1.000
2020-12-31,202012310TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.43,0,3,.000,0,3,.000,0,0,1,2,3,2,0,0,0,0,0,0.6,+4,
2020-12-31,202012310TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.87,3,5,.600,1,2,.500,1,1,0,0,0,1,0,1,0,1,8,6.7,+8,1.000
2020-12-31,202012310TOR,TOR,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-5,
2020-12-31,202012310TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202012310TOR.html,3.57,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,+3,
2020-12-31,202012310TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202012310TOR.html,1.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2020-12-31,202012310TOR,TOR,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012310TOR.html,4.37,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+7,
2020-12-31,202012310TOR,TOR,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.23,3,4,.750,3,3,1.000,2,2,0,2,2,0,0,1,0,0,11,10.7,+12,1.000
2020-12-31,202012310TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.2,1,3,.333,0,1,.000,2,2,1,2,3,3,1,0,1,1,4,5.3,+11,1.000
2020-12-31,202012310TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012310TOR.html,6.13,4,6,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,10,7.7,+13,
2020-12-31,202012310TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.2,0,0,,0,0,,3,4,0,1,1,0,0,0,0,1,3,2.5,+11,.750
2020-12-31,202012310TOR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202012310TOR.html,9.2,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,1,0,-1.2,+11,
2020-12-31,202012310TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202012310TOR.html,8.95,3,4,.750,1,2,.500,0,1,0,3,3,1,0,1,0,2,7,6.5,+13,.000
2020-12-31,202012310TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.8,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,-1,
2020-12-31,202012310TOR,TOR,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202012310TOR.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-12-31,202012310TOR,TOR,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.8,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,1,0,0.9,-1,
2020-12-31,202012310TOR,TOR,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.8,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-1,
2020-12-31,202012310TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-12-31,202012310TOR,TOR,Q4,Paul Watson,https://www.basketball-reference.com/boxscores/202012310TOR.html,2.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
