game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-01,202502010POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502010POR.html,29:25,.477,.433,.467,.267,4.5,11.1,8.2,31.5,1.6,3.2,5.6,25.7,117,110,0.4
2025-02-01,202502010POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202502010POR.html,21:52,.601,.500,.571,.429,0.0,24.9,13.7,16.7,0.0,0.0,0.0,16.2,143,111,-1.3
2025-02-01,202502010POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502010POR.html,25:13,.581,.542,.417,.333,0.0,4.3,2.4,0.0,1.9,0.0,12.7,26.6,105,113,-6.4
2025-02-01,202502010POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502010POR.html,24:17,.505,.458,.417,.167,0.0,13.5,7.4,49.3,4.0,0.0,0.0,22.6,135,106,8.1
2025-02-01,202502010POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202502010POR.html,13:06,.258,.333,.333,.667,10.2,25.0,18.3,0.0,7.3,0.0,0.0,12.6,74,95,-2.2
2025-02-01,202502010POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502010POR.html,11:06,.500,.500,.000,.000,24.0,19.7,21.6,0.0,0.0,8.5,33.3,11.5,100,108,-9.1
2025-02-01,202502010POR,POR,Bryce McGowens,https://www.basketball-reference.com/boxscores/202502010POR.html,3:15,.694,.500,.000,1.000,0.0,0.0,0.0,0.0,14.8,0.0,25.8,50.9,105,85,2.3
2025-02-01,202502010POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202502010POR.html,3:15,.500,.500,.500,.000,41.0,0.0,18.5,0.0,0.0,0.0,0.0,26.2,128,118,-4.9
2025-02-01,202502010POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202502010POR.html,3:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,118,-21.1
2025-02-01,202502010POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202502010POR.html,3:15,.000,.000,1.000,.000,0.0,100.0,55.4,0.0,0.0,0.0,0.0,13.1,0,90,-13.9
