game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-16,202211160NOP,CHI,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202211160NOP.html,4.47,0,1,.000,0,1,.000,0,2,0,0,0,3,0,0,0,0,0,0.6,+5,.000
2022-11-16,202211160NOP,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.23,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+2,
2022-11-16,202211160NOP,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202211160NOP.html,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-16,202211160NOP,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.83,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,+2,
2022-11-16,202211160NOP,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202211160NOP.html,8.55,1,4,.250,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,2.3,-9,
2022-11-16,202211160NOP,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211160NOP.html,8.22,5,6,.833,0,0,,0,0,0,0,0,0,0,0,0,0,10,7.8,-10,
2022-11-16,202211160NOP,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-9,
2022-11-16,202211160NOP,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211160NOP.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-11-16,202211160NOP,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.4,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-9,
2022-11-16,202211160NOP,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.23,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.0,-5,
2022-11-16,202211160NOP,CHI,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202211160NOP.html,8.37,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,1,1,2,1.7,-5,
2022-11-16,202211160NOP,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.6,1,3,.333,0,0,,0,0,1,2,3,0,0,0,0,2,2,0.8,-3,
2022-11-16,202211160NOP,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.6,1,5,.200,0,1,.000,0,0,1,1,2,0,0,1,0,1,2,0.2,-3,
2022-11-16,202211160NOP,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202211160NOP.html,10.1,4,8,.500,3,6,.500,3,4,0,1,1,1,0,0,0,1,14,10.2,0,.750
2022-11-16,202211160NOP,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.65,3,3,1.000,0,0,,3,3,0,1,1,2,0,0,0,0,9,9.8,+8,1.000
2022-11-16,202211160NOP,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.65,1,2,.500,0,0,,0,0,1,3,4,0,0,0,0,0,2,2.6,+8,
2022-11-16,202211160NOP,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211160NOP.html,8.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+11,
2022-11-16,202211160NOP,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202211160NOP.html,4.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2022-11-16,202211160NOP,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-11-16,202211160NOP,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202211160NOP.html,3.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2022-11-16,202211160NOP,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202211160NOP.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-16,202211160NOP,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202211160NOP.html,2.98,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+1,.500
2022-11-16,202211160NOP,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211160NOP.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2022-11-16,202211160NOP,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202211160NOP.html,1.9,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2022-11-16,202211160NOP,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202211160NOP.html,1.9,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,+3,.500
2022-11-16,202211160NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202211160NOP.html,9.58,4,5,.800,2,3,.667,0,0,0,1,1,2,0,0,2,0,10,7.8,+4,
2022-11-16,202211160NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211160NOP.html,10.78,2,7,.286,1,2,.500,2,2,0,4,4,2,0,0,1,1,7,4.1,+6,1.000
2022-11-16,202211160NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202211160NOP.html,8.37,0,2,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,0.7,+6,
2022-11-16,202211160NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.65,2,4,.500,1,1,1.000,2,2,1,1,2,0,0,0,0,1,7,5.6,+5,1.000
2022-11-16,202211160NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.65,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,0,6,7.4,+5,
2022-11-16,202211160NOP,NOP,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211160NOP.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-16,202211160NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.35,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,-1,
2022-11-16,202211160NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2022-11-16,202211160NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211160NOP.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2022-11-16,202211160NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2022-11-16,202211160NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.3,0,3,.000,0,0,,0,0,0,0,0,4,0,0,0,0,0,0.7,+6,
2022-11-16,202211160NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202211160NOP.html,10.48,3,4,.750,2,2,1.000,1,1,0,1,1,0,1,0,0,0,9,8.7,+8,1.000
2022-11-16,202211160NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.83,1,3,.333,0,0,,0,0,1,0,1,1,0,1,1,1,2,1.0,-2,
2022-11-16,202211160NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.77,3,4,.750,2,3,.667,0,0,0,2,2,0,1,1,0,0,8,8.7,+3,
2022-11-16,202211160NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211160NOP.html,9.37,3,4,.750,0,1,.000,1,1,1,1,2,0,0,0,1,1,7,5.0,+2,1.000
2022-11-16,202211160NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.23,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,2,0,-0.2,-2,
2022-11-16,202211160NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.17,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,-0.1,+3,
2022-11-16,202211160NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202211160NOP.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-11-16,202211160NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202211160NOP.html,10.12,3,7,.429,1,4,.250,2,2,0,1,1,4,0,1,0,0,9,9.1,+12,1.000
2022-11-16,202211160NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211160NOP.html,9.17,1,3,.333,1,1,1.000,2,2,0,2,2,2,0,1,1,1,5,4.6,+10,1.000
2022-11-16,202211160NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202211160NOP.html,8.22,0,1,.000,0,0,,1,2,1,0,1,2,0,0,1,1,1,0.6,+10,.500
2022-11-16,202211160NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211160NOP.html,6.4,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,3.3,+9,
2022-11-16,202211160NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211160NOP.html,9.35,2,3,.667,1,1,1.000,0,0,1,5,6,0,1,0,0,0,5,6.9,+12,
2022-11-16,202211160NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211160NOP.html,2.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-11-16,202211160NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211160NOP.html,5.6,0,0,,0,0,,4,4,0,3,3,0,0,1,0,0,4,5.6,+3,1.000
2022-11-16,202211160NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202211160NOP.html,3.78,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-11-16,202211160NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211160NOP.html,4.72,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,6.1,+2,
2022-11-16,202211160NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202211160NOP.html,10.1,1,3,.333,0,0,,2,2,1,1,2,2,0,0,0,0,4,4.7,0,1.000
2022-11-16,202211160NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211160NOP.html,4.53,1,2,.500,0,1,.000,2,4,0,0,0,1,0,0,0,0,4,2.9,-3,.500
2022-11-16,202211160NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202211160NOP.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-3,
2022-11-16,202211160NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.35,3,4,.750,0,1,.000,2,2,1,2,3,1,0,0,1,0,8,7.4,-1,1.000
2022-11-16,202211160NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211160NOP.html,1.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2022-11-16,202211160NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211160NOP.html,12.0,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,6,5.3,-3,
2022-11-16,202211160NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.47,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,3,2,2.9,0,
2022-11-16,202211160NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211160NOP.html,2.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-11-16,202211160NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202211160NOP.html,7.47,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,0,
2022-11-16,202211160NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202211160NOP.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
