game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-12,202002120NYK,WAS,Q3,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.07,1,2,.500,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.2,+5,
2020-02-12,202002120NYK,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202002120NYK.html,9.47,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,4,1.6,+7,
2020-02-12,202002120NYK,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.52,2,2,1.000,0,0,,2,3,0,2,2,1,0,0,0,1,6,5.9,+6,.667
2020-02-12,202002120NYK,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.07,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.7,+8,
2020-02-12,202002120NYK,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.93,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,1,0,3,1.3,0,
2020-02-12,202002120NYK,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.48,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2020-02-12,202002120NYK,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.53,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+1,
2020-02-12,202002120NYK,WAS,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2020-02-12,202002120NYK,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.93,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,+3,
2020-02-12,202002120NYK,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202002120NYK.html,6.87,3,4,.750,2,2,1.000,2,3,0,0,0,1,0,0,0,0,10,8.7,+15,.667
2020-02-12,202002120NYK,WAS,Q4,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002120NYK.html,8.1,2,2,1.000,0,0,,3,4,0,2,2,1,1,0,0,3,7,7.1,+13,.750
2020-02-12,202002120NYK,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+6,
2020-02-12,202002120NYK,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2020-02-12,202002120NYK,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.17,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,6.1,-1,
2020-02-12,202002120NYK,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002120NYK.html,9.83,1,1,1.000,0,0,,4,5,0,1,1,1,1,1,0,0,6,8.0,+15,.800
2020-02-12,202002120NYK,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,6.7,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+6,
2020-02-12,202002120NYK,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202002120NYK.html,5.13,0,1,.000,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.2,-1,.500
2020-02-12,202002120NYK,WAS,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.05,0,1,.000,0,1,.000,1,2,0,2,2,1,0,0,1,0,1,0.2,+8,.500
2020-02-12,202002120NYK,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.63,0,1,.000,0,0,,2,4,0,1,1,0,1,0,1,2,2,0.0,+1,.500
2020-02-12,202002120NYK,WAS,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2020-02-12,202002120NYK,WAS,Q4,Johnathan Williams,https://www.basketball-reference.com/boxscores/202002120NYK.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-12,202002120NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202002120NYK.html,9.32,2,8,.250,1,2,.500,0,0,1,2,3,1,0,0,2,0,5,0.2,-2,
2020-02-12,202002120NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002120NYK.html,8.12,1,1,1.000,0,0,,0,0,0,2,2,4,1,0,1,0,2,5.1,-1,
2020-02-12,202002120NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202002120NYK.html,9.32,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-2,
2020-02-12,202002120NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002120NYK.html,8.12,2,5,.400,1,3,.333,0,0,1,1,2,0,1,0,1,0,5,3.3,-1,
2020-02-12,202002120NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202002120NYK.html,5.52,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,2,1.3,-1,
2020-02-12,202002120NYK,NYK,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.88,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,0,
2020-02-12,202002120NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,6.48,2,3,.667,0,0,,0,0,2,1,3,0,0,1,0,1,4,4.7,0,
2020-02-12,202002120NYK,NYK,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-02-12,202002120NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-12,202002120NYK,NYK,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.88,2,3,.667,0,0,,0,0,1,3,4,0,0,0,3,0,4,1.3,0,
2020-02-12,202002120NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.2,1,2,.500,0,1,.000,1,2,0,3,3,0,0,1,0,0,3,3.2,+9,.500
2020-02-12,202002120NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.78,0,1,.000,0,0,,3,4,0,2,2,1,1,0,0,0,3,4.2,+7,.750
2020-02-12,202002120NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.2,3,6,.500,0,2,.000,2,2,0,2,2,0,0,0,0,1,8,5.2,+9,1.000
2020-02-12,202002120NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002120NYK.html,5.15,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2020-02-12,202002120NYK,NYK,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202002120NYK.html,6.85,2,4,.500,0,2,.000,0,0,0,1,1,1,1,0,0,0,4,4.0,+5,
2020-02-12,202002120NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.08,1,1,1.000,0,0,,1,2,2,2,4,1,0,0,0,1,3,4.6,-1,.500
2020-02-12,202002120NYK,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.92,1,2,.500,0,1,.000,1,2,0,3,3,1,1,0,0,0,3,4.2,+6,.500
2020-02-12,202002120NYK,NYK,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.8,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2020-02-12,202002120NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.78,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,0,
2020-02-12,202002120NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-12,202002120NYK,NYK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.43,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,2,0,-1.5,-2,
2020-02-12,202002120NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202002120NYK.html,12.0,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,1,4,2.9,-8,
2020-02-12,202002120NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002120NYK.html,9.47,3,4,.750,0,1,.000,1,3,0,0,0,2,3,0,0,0,7,9.0,-7,.333
2020-02-12,202002120NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202002120NYK.html,8.15,1,4,.250,0,1,.000,2,2,0,2,2,0,0,0,1,1,4,0.8,-6,1.000
2020-02-12,202002120NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002120NYK.html,5.5,0,5,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-3.9,-11,
2020-02-12,202002120NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-8,
2020-02-12,202002120NYK,NYK,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202002120NYK.html,6.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2020-02-12,202002120NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.72,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,4,3.3,+2,
2020-02-12,202002120NYK,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.48,1,2,.500,0,0,,2,2,0,2,2,0,0,0,2,2,4,0.8,-2,1.000
2020-02-12,202002120NYK,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2020-02-12,202002120NYK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2020-02-12,202002120NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202002120NYK.html,9.03,4,4,1.000,0,0,,1,1,2,2,4,0,0,0,2,1,9,7.4,-14,1.000
2020-02-12,202002120NYK,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002120NYK.html,8.37,2,4,.500,1,1,1.000,2,2,0,0,0,1,0,0,1,0,7,4.7,-13,1.000
2020-02-12,202002120NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202002120NYK.html,4.73,0,3,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,-1.1,-11,1.000
2020-02-12,202002120NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002120NYK.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2020-02-12,202002120NYK,NYK,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202002120NYK.html,7.5,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,-10,
2020-02-12,202002120NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,5.1,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-8,.000
2020-02-12,202002120NYK,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.97,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,2,0,-1.9,0,
2020-02-12,202002120NYK,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.63,0,1,.000,0,1,.000,3,3,0,0,0,0,0,0,0,0,3,2.3,-1,1.000
2020-02-12,202002120NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002120NYK.html,3.63,0,1,.000,0,0,,0,0,1,0,1,0,1,0,1,1,0,-0.4,-1,
2020-02-12,202002120NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202002120NYK.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,0,
2020-02-12,202002120NYK,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202002120NYK.html,6.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
