game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-14,202201140IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202201140IND.html,9.93,1,3,.333,0,2,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,-4,
2022-01-14,202201140IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202201140IND.html,10.22,1,3,.333,0,1,.000,0,0,0,6,6,1,1,0,0,0,2,3.8,-2,
2022-01-14,202201140IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202201140IND.html,3.77,0,2,.000,0,2,.000,0,0,0,0,0,0,1,1,0,1,0,-0.1,-8,
2022-01-14,202201140IND,IND,Q2,Keifer Sykes,https://www.basketball-reference.com/boxscores/202201140IND.html,6.07,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-7,
2022-01-14,202201140IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202201140IND.html,5.93,0,1,.000,0,1,.000,1,2,0,0,0,1,2,0,1,0,1,1.6,+3,.500
2022-01-14,202201140IND,IND,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202201140IND.html,6.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-1,
2022-01-14,202201140IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202201140IND.html,5.55,2,4,.500,0,2,.000,0,0,1,1,2,0,0,0,1,1,4,1.6,+3,
2022-01-14,202201140IND,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201140IND.html,2.95,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-2,
2022-01-14,202201140IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202201140IND.html,12.0,4,6,.667,1,2,.500,2,2,1,1,2,4,1,0,2,2,11,10.4,+4,1.000
2022-01-14,202201140IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202201140IND.html,12.0,4,6,.667,4,6,.667,0,0,0,0,0,1,1,0,0,1,12,10.7,+4,
2022-01-14,202201140IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202201140IND.html,11.85,2,3,.667,0,0,,5,6,0,3,3,2,0,0,1,2,9,7.8,+6,.833
2022-01-14,202201140IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202201140IND.html,5.4,1,3,.333,0,1,.000,0,0,1,1,2,0,1,0,0,0,2,2.3,-1,
2022-01-14,202201140IND,IND,Q3,Keifer Sykes,https://www.basketball-reference.com/boxscores/202201140IND.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-5,
2022-01-14,202201140IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202201140IND.html,8.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+9,
2022-01-14,202201140IND,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202201140IND.html,6.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+5,
2022-01-14,202201140IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202201140IND.html,0.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-01-14,202201140IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202201140IND.html,8.6,1,5,.200,0,3,.000,0,0,1,0,1,2,0,0,0,0,2,1.0,-10,
2022-01-14,202201140IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202201140IND.html,6.62,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-4,
2022-01-14,202201140IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202201140IND.html,8.0,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,-7,
2022-01-14,202201140IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202201140IND.html,6.93,0,1,.000,0,0,,0,0,1,1,2,0,1,1,0,0,0,2.0,-6,
2022-01-14,202201140IND,IND,Q4,Keifer Sykes,https://www.basketball-reference.com/boxscores/202201140IND.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-14,202201140IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202201140IND.html,7.63,2,7,.286,0,3,.000,2,4,1,1,2,0,0,0,0,0,6,2.1,-3,.500
2022-01-14,202201140IND,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202201140IND.html,6.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-12,
2022-01-14,202201140IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202201140IND.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-15,
2022-01-14,202201140IND,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201140IND.html,2.85,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,2,2,-0.2,-10,1.000
2022-01-14,202201140IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201140IND.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-14,202201140IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202201140IND.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-14,202201140IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202201140IND.html,1.3,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
